108/04/26,0.91,0.91,0.91,0.91,10000,9100,-0.27,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.81,0.83,0.81,0.83,161000,131970,0.00,3
108/05/02,0.83,0.86,0.83,0.86,152000,126290,0.03,3
108/05/03,0.86,0.89,0.86,0.87,253000,221280,0.01,6
108/05/06,0.76,0.79,0.75,0.76,184000,140640,-0.11,8
108/05/07,0.79,0.80,0.77,0.77,190000,151550,0.01,5
108/05/08,0.70,0.73,0.70,0.73,205000,145300,-0.04,5
108/05/09,0.68,0.68,0.65,0.65,110000,74500,-0.08,2
108/05/10,0.70,0.70,0.64,0.66,534000,368630,0.01,7
108/05/13,0.63,0.67,0.62,0.66,850000,550010,0.00,19
108/05/14,0.58,0.63,0.56,0.63,411000,242040,-0.03,19
108/05/15,0.66,0.67,0.65,0.67,483000,322810,0.04,12
108/05/16,0.66,0.66,0.63,0.63,1231000,795560,-0.04,27
108/05/17,0.66,0.68,0.63,0.63,639000,417340,0.00,19
108/05/20,0.65,0.65,0.61,0.61,488000,300460,-0.02,7
108/05/21,0.51,0.51,0.50,0.50,35000,17550,-0.11,3
108/05/22,0.55,0.55,0.51,0.51,249000,127390,0.01,2
108/05/23,0.46,0.47,0.46,0.47,130000,60000,-0.04,3
108/05/24,0.47,0.47,0.45,0.45,508000,232600,-0.02,3
108/05/27,0.45,0.45,0.39,0.39,1245000,516710,-0.06,7
108/05/28,0.40,0.41,0.40,0.41,30000,12100,0.02,2
108/05/29,0.38,0.40,0.38,0.40,230000,91400,-0.01,3
108/05/30,0.41,0.42,0.41,0.42,220000,90400,0.02,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.43,0.44,0.43,0.44,410000,180300,0.00,2
108/06/04,0.51,0.51,0.47,0.47,480000,235000,0.03,5
108/06/05,0.52,0.52,0.50,0.50,60000,30800,0.03,4
108/06/06,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.53,0.53,0.53,0.53,20000,10600,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.51,0.52,0.51,0.52,109000,55890,0.00,5
108/06/20,0.52,0.52,0.51,0.51,94000,48390,-0.01,6
108/06/21,0.53,0.53,0.53,0.53,98000,51940,0.02,2
108/06/24,0.52,0.54,0.52,0.54,148000,78920,0.01,4
108/06/25,0.52,0.52,0.52,0.52,50000,26000,-0.02,2
108/06/26,0.51,0.52,0.51,0.52,25000,12850,0.00,2
108/06/27,0.59,0.59,0.56,0.56,25000,14450,0.04,3
108/06/28,0.55,0.55,0.55,0.55,49000,26950,-0.01,1
108/07/01,0.61,0.61,0.60,0.60,50000,30010,0.05,2
108/07/02,0.58,0.58,0.58,0.58,19000,11020,-0.02,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.61,0.61,0.61,0.61,49000,29890,0.00,1
108/07/08,0.64,0.64,0.62,0.62,77000,48180,0.01,4
108/07/09,0.64,0.70,0.63,0.63,186000,125210,0.01,7
108/07/10,0.64,0.65,0.64,0.64,139000,89220,0.01,8
108/07/11,0.70,0.77,0.70,0.75,188000,137940,0.11,8
108/07/12,0.76,1.02,0.75,0.90,392000,322850,0.15,22
108/07/15,0.99,1.19,0.97,1.19,558000,580180,0.29,30
108/07/16,1.24,1.29,1.10,1.16,803000,970900,-0.03,34
