107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.05,1.09,1.05,1.09,315000,341350,+0.02,4
107/07/25,1.08,1.08,1.07,1.08,265000,285600,-0.01,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.06,1.07,1.06,1.07,253000,268710,+0.01,5
107/07/30,1.19,1.28,1.15,1.20,1412000,1720180,+0.13,38
107/07/31,1.21,1.25,1.20,1.21,1842000,2273920,+0.01,42
107/08/01,1.23,1.23,1.15,1.19,666000,800090,-0.02,29
107/08/02,1.09,1.10,1.06,1.06,552000,591300,-0.13,11
107/08/03,1.05,1.05,1.05,1.05,12000,12600,-0.01,1
107/08/06,1.04,1.04,1.04,1.04,6000,6240,-0.01,1
107/08/07,0.97,0.97,0.97,0.97,3000,2910,-0.07,1
107/08/08,0.94,0.94,0.94,0.94,6000,5640,-0.03,1
107/08/09,0.93,0.93,0.93,0.93,4000,3720,-0.01,1
107/08/10,0.96,0.96,0.96,0.96,48000,46080,+0.03,1
107/08/13,0.92,0.92,0.85,0.85,58000,52660,-0.11,2
107/08/14,0.98,0.98,0.98,0.98,38000,37240,+0.13,2
107/08/15,0.91,0.91,0.87,0.87,38000,33960,-0.11,5
107/08/16,0.88,0.88,0.88,0.88,11000,9680,+0.01,2
107/08/17,0.92,0.92,0.88,0.88,6000,5320,0.00,2
107/08/20,0.85,0.85,0.85,0.85,6000,5100,-0.03,2
107/08/21,0.92,1.14,0.92,1.11,1817000,1836560,+0.26,29
107/08/22,1.21,1.26,1.09,1.09,2682000,3199990,-0.02,71
107/08/23,1.04,1.11,1.01,1.11,1962000,2067060,+0.02,30
107/08/24,1.08,1.12,1.04,1.08,2087000,2250920,-0.03,23
107/08/27,1.17,1.41,1.13,1.38,2892000,3698550,+0.30,95
107/08/28,1.48,1.56,1.39,1.40,3381000,5015510,+0.02,115
107/08/29,1.45,1.46,1.34,1.36,2376000,3322050,-0.04,47
107/08/30,1.36,1.52,1.33,1.46,2589000,3714550,+0.10,61
107/08/31,1.42,1.54,1.39,1.42,1872000,2755530,-0.04,92
107/09/03,1.38,1.38,1.23,1.23,1092000,1408530,-0.19,45
107/09/04,1.27,1.28,1.15,1.26,2264000,2771270,+0.03,39
107/09/05,1.28,1.28,1.13,1.14,1302000,1548250,-0.12,34
107/09/06,1.10,1.14,1.09,1.12,1357000,1508500,-0.02,33
107/09/07,1.11,1.11,0.95,0.99,2033000,2039660,-0.13,35
107/09/10,0.98,0.98,0.73,0.75,2284000,1830460,-0.24,42
107/09/11,0.73,0.83,0.69,0.83,1089000,798460,+0.08,29
107/09/12,0.79,0.85,0.72,0.80,273000,213130,-0.03,18
107/09/13,0.84,0.84,0.77,0.77,55000,44100,-0.03,3
107/09/14,0.79,0.88,0.77,0.87,1707000,1421100,+0.10,25
107/09/17,0.87,0.99,0.87,0.88,1251000,1160070,+0.01,59
107/09/18,0.87,0.89,0.76,0.76,373000,311570,-0.12,19
107/09/19,0.82,0.83,0.75,0.75,95000,75300,-0.01,5
107/09/20,0.68,0.68,0.64,0.66,85000,56600,-0.09,3
107/09/21,0.67,0.67,0.65,0.65,40000,26200,-0.01,2
107/09/25,0.63,0.66,0.63,0.66,34000,21540,+0.01,2
107/09/26,0.59,0.60,0.59,0.60,167000,98950,-0.06,5
107/09/27,0.51,0.55,0.51,0.54,301000,158520,-0.06,9
107/09/28,0.49,0.49,0.49,0.49,150000,73500,-0.05,4
107/10/01,0.51,0.55,0.51,0.55,204000,107200,+0.06,4
107/10/02,0.54,0.55,0.54,0.54,764000,413060,-0.01,10
107/10/03,0.58,0.58,0.54,0.54,773000,446100,0.00,20
107/10/04,0.50,0.51,0.48,0.50,283000,140460,-0.04,8
107/10/05,0.42,0.42,0.21,0.29,259000,87200,-0.21,9
107/10/08,0.29,0.30,0.28,0.28,166000,48280,-0.01,5
107/10/09,0.24,0.24,0.14,0.16,1074000,157720,-0.12,13
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.10,0.10,0.10,0.10,101000,10100,0.00,11
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.10,0.10,0.10,0.10,130000,13000,0.00,4
107/10/17,0.11,0.11,0.11,0.11,31000,3410,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.08,0.10,0.08,0.09,335000,27250,-0.01,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.04,0.04,0.04,0.04,20000,800,-0.05,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.11,0.11,0.11,0.11,4000,440,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.08,0.08,0.08,0.08,4000,320,-0.03,1
107/11/13,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.05,0.05,0.05,0.05,50000,2500,0.00,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.06,0.06,0.06,0.06,70000,4200,+0.01,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
