108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.94,0.94,0.94,0.94,100000,94000,+0.02,1
108/02/25,0.84,0.84,0.84,0.84,100000,84000,-0.10,1
108/02/26,0.94,0.94,0.94,0.94,100000,94000,+0.10,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.76,0.76,0.76,0.76,100000,76000,-0.09,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.65,0.66,0.65,0.66,96000,62590,0.00,3
108/03/29,0.63,0.63,0.62,0.62,96000,60290,-0.04,2
108/04/01,0.67,0.67,0.67,0.67,45000,30150,+0.05,1
108/04/02,0.68,0.68,0.68,0.68,45000,30600,+0.01,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.72,0.82,0.72,0.78,36000,27220,+0.13,3
108/04/10,0.75,0.75,0.75,0.75,21000,15750,-0.03,1
108/04/11,0.76,0.76,0.71,0.71,35000,26150,-0.04,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.68,0.68,0.68,0.68,100000,68000,+0.03,1
108/04/19,0.66,0.66,0.66,0.66,200000,132000,-0.02,2
108/04/22,0.72,0.73,0.67,0.67,42000,29850,+0.01,3
108/04/23,0.68,0.68,0.68,0.68,32000,21760,+0.01,2
108/04/24,0.72,0.72,0.68,0.68,21000,14690,0.00,3
108/04/25,0.68,0.68,0.68,0.68,4000,2720,0.00,1
108/04/26,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.55,0.55,0.54,0.54,310000,168400,+0.02,3
108/05/08,0.53,0.56,0.53,0.56,50000,27100,+0.02,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.67,0.70,0.64,0.70,742000,503040,+0.16,10
108/05/13,0.68,0.77,0.66,0.77,275000,201240,+0.07,14
108/05/14,0.69,0.93,0.69,0.88,1112000,901880,+0.11,21
108/05/15,0.89,0.90,0.83,0.83,582000,506840,-0.05,12
108/05/16,0.86,0.87,0.82,0.82,301000,253540,-0.01,6
108/05/17,0.96,0.96,0.89,0.89,681000,621160,+0.07,16
108/05/20,0.91,0.91,0.80,0.80,436000,361860,-0.09,8
108/05/21,0.78,0.83,0.78,0.83,294000,231120,+0.03,5
108/05/22,0.91,0.97,0.88,0.88,442000,404150,+0.05,13
108/05/23,0.81,0.91,0.81,0.91,296000,250730,+0.03,17
108/05/24,0.94,0.96,0.91,0.91,209000,196200,0.00,10
108/05/27,0.98,0.99,0.88,0.88,217000,210480,-0.03,10
108/05/28,0.89,0.90,0.82,0.82,105000,89360,-0.06,7
108/05/29,0.74,0.75,0.73,0.75,35000,25910,-0.07,3
108/05/30,0.79,0.79,0.74,0.76,180000,137800,+0.01,8
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.80,0.80,0.77,0.77,435000,338850,+0.01,6
108/06/06,0.72,0.72,0.63,0.63,410000,294300,-0.14,3
108/06/10,0.66,0.67,0.66,0.67,143000,94680,+0.04,4
108/06/11,0.69,0.76,0.69,0.76,156000,109540,+0.09,3
108/06/12,0.78,0.78,0.78,0.78,22000,17160,+0.02,2
108/06/13,0.74,0.77,0.74,0.77,75000,56050,-0.01,3
108/06/14,0.89,0.93,0.86,0.87,885000,791560,+0.10,24
108/06/17,0.86,0.95,0.85,0.93,931000,850720,+0.06,37
108/06/18,0.93,0.93,0.84,0.84,776000,696520,-0.09,17
108/06/19,0.86,0.86,0.81,0.86,179000,149990,+0.02,7
108/06/20,0.88,0.92,0.86,0.86,128000,113460,0.00,7
108/06/21,0.89,0.89,0.81,0.81,83000,71250,-0.05,6
108/06/24,0.82,0.86,0.81,0.86,187000,157130,+0.05,10
108/06/25,0.87,0.87,0.77,0.77,151000,128070,-0.09,8
108/06/26,0.69,0.78,0.69,0.78,184000,137520,+0.01,13
108/06/27,0.67,0.77,0.67,0.75,499000,358860,-0.03,19
108/06/28,0.75,0.76,0.71,0.76,330000,239800,+0.01,12
108/07/01,0.86,0.94,0.86,0.94,311000,275980,+0.18,11
108/07/02,0.91,1.01,0.90,1.01,224000,217530,+0.07,9
108/07/03,0.99,1.00,0.93,0.93,274000,269300,-0.08,8
108/07/04,0.93,0.95,0.91,0.91,191000,179810,-0.02,5
108/07/05,0.95,0.98,0.95,0.98,195000,186580,+0.07,4
108/07/08,1.01,1.01,0.98,1.00,95000,94680,+0.02,5
108/07/09,0.93,0.93,0.93,0.93,8000,7440,-0.07,1
108/07/10,0.91,0.93,0.91,0.93,91000,82870,0.00,2
108/07/11,0.93,0.99,0.93,0.97,230000,220810,+0.04,15
108/07/12,0.98,1.05,0.97,0.99,489000,497300,+0.02,17
108/07/15,1.00,1.05,0.99,1.03,541000,558510,+0.04,11
108/07/16,1.08,1.08,1.03,1.08,558000,583410,+0.05,13
108/07/17,1.04,1.04,1.02,1.02,103000,107060,-0.06,2
108/07/18,1.00,1.00,0.88,0.88,120000,112550,-0.14,4
108/07/19,0.90,0.93,0.90,0.93,16000,14430,+0.05,2
108/07/22,0.94,0.95,0.93,0.93,322000,304580,0.00,14
108/07/23,0.97,1.01,0.97,0.98,327000,319480,+0.05,5
108/07/24,1.08,1.08,1.00,1.02,133000,134560,+0.04,5
108/07/25,1.06,1.07,1.06,1.07,13000,13810,+0.05,2
108/07/26,1.04,1.04,1.03,1.03,34000,35030,-0.04,3
108/07/29,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
108/07/30,0.95,0.95,0.71,0.71,51000,44480,-0.25,6
108/07/31,0.79,0.86,0.79,0.86,3000,2510,+0.15,2
108/08/01,0.90,0.90,0.89,0.89,52000,46780,+0.03,2
108/08/02,0.74,0.74,0.74,0.74,1000,740,-0.15,1
108/08/05,0.65,0.65,0.63,0.63,40000,25400,-0.11,4
108/08/06,0.51,0.65,0.51,0.65,20000,11050,+0.02,4
108/08/07,0.67,0.70,0.58,0.58,44000,29950,-0.07,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.60,0.60,0.60,0.60,1000,600,+0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.60,0.60,0.60,0.60,1000,600,+0.17,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.23,0.23,0.23,0.23,100000,23000,-0.14,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.17,0.18,0.17,0.18,56000,9580,-0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.07,0.07,0.07,0.07,10000,700,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
