108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.64,0.65,0.64,0.65,50000,32200,0.00,2
108/03/14,0.68,0.68,0.65,0.65,30000,20100,0.00,2
108/03/15,0.60,0.60,0.59,0.59,70000,41500,-0.06,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/03/20,0.69,0.69,0.68,0.68,35000,23850,0.01,2
108/03/21,0.70,0.71,0.67,0.69,158000,109060,0.01,9
108/03/22,0.67,0.67,0.67,0.67,11000,7370,-0.02,1
108/03/25,0.64,0.64,0.63,0.63,12000,7660,-0.04,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.62,0.62,0.61,0.61,20000,12300,0.00,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.71,0.71,0.69,0.69,154000,107300,0.00,4
108/04/08,0.72,0.72,0.68,0.68,120000,82400,-0.01,2
108/04/09,0.68,0.68,0.65,0.65,170000,112200,-0.03,3
108/04/10,0.69,0.72,0.69,0.71,161000,113740,0.06,7
108/04/11,0.79,0.79,0.69,0.69,305000,223000,-0.02,9
108/04/12,0.68,0.69,0.65,0.66,146000,97360,-0.03,14
108/04/15,0.68,0.78,0.68,0.78,58000,41960,0.12,6
108/04/16,0.77,0.84,0.77,0.84,5000,3960,0.06,3
108/04/17,0.83,0.83,0.79,0.79,166000,135190,-0.05,6
108/04/18,0.82,0.86,0.82,0.86,255000,216140,0.07,8
108/04/19,0.93,0.95,0.90,0.95,510000,466400,0.09,19
108/04/22,0.97,1.02,0.90,1.02,661000,657830,0.07,22
108/04/23,1.02,1.02,0.93,0.93,480000,464420,-0.09,22
108/04/24,0.89,0.89,0.86,0.86,113000,98750,-0.07,7
108/04/25,0.84,0.92,0.84,0.90,226000,202320,0.04,7
108/04/26,0.86,0.86,0.78,0.78,332000,276540,-0.12,16
108/04/29,0.81,0.81,0.81,0.81,50000,40500,0.03,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.94,0.95,0.94,0.95,18000,17000,0.00,3
