107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.28,0.28,0.28,0.28,40000,11200,0.00,1
108/02/12,0.36,0.36,0.36,0.36,40000,14400,0.08,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.65,0.65,0.65,0.65,20000,13000,0.00,1
108/02/26,1.11,1.11,0.87,1.00,61000,61530,0.35,5
108/02/27,0.85,0.93,0.85,0.92,53000,47210,-0.08,5
108/03/04,1.38,1.39,1.38,1.38,34000,47020,0.46,4
108/03/05,1.50,1.50,1.35,1.35,26000,35490,-0.03,4
108/03/06,1.43,1.43,1.36,1.36,42000,59320,0.01,3
108/03/07,1.27,1.27,1.00,1.00,77000,91480,-0.36,5
108/03/08,0.60,0.60,0.58,0.60,100000,59800,-0.40,6
108/03/11,0.48,0.51,0.48,0.51,115000,55650,-0.09,3
108/03/12,0.75,0.79,0.75,0.79,80000,61600,0.28,4
108/03/13,0.69,0.69,0.61,0.62,180000,116150,-0.17,9
108/03/14,0.69,0.77,0.67,0.69,383000,268090,0.07,9
108/03/15,0.69,0.88,0.69,0.78,363000,284940,0.09,14
108/03/18,0.76,1.04,0.76,1.01,281000,259100,0.23,13
108/03/19,1.16,1.21,1.05,1.07,383000,434700,0.06,17
108/03/20,0.96,1.10,0.90,0.90,181000,180260,-0.17,10
108/03/21,0.94,0.97,0.90,0.96,286000,268990,0.06,19
108/03/22,0.91,0.91,0.74,0.83,174000,145980,-0.13,8
108/03/25,0.65,0.65,0.53,0.59,191000,110350,-0.24,5
108/03/26,0.54,0.57,0.48,0.48,340000,177900,-0.11,5
108/03/27,0.50,0.57,0.50,0.57,350000,181700,0.09,4
108/03/28,0.46,0.46,0.46,0.46,21000,9660,-0.11,1
108/03/29,0.69,0.91,0.69,0.91,152000,123430,0.45,8
108/04/01,1.16,1.50,1.16,1.35,136000,173110,0.44,8
108/04/02,1.48,1.48,1.29,1.34,129000,179530,-0.01,11
108/04/03,1.36,1.37,1.24,1.37,46000,61240,0.03,5
108/04/08,2.04,2.31,1.80,1.80,87000,177900,0.43,8
108/04/09,1.95,2.08,1.92,2.08,73000,142070,0.28,7
108/04/10,1.89,2.10,1.88,2.10,22000,42030,0.02,7
108/04/11,2.15,2.35,1.56,1.56,16000,30060,-0.54,8
108/04/12,1.60,1.60,1.28,1.30,97000,136730,-0.26,13
108/04/15,2.04,2.21,1.90,1.95,71000,146320,0.65,11
108/04/16,1.46,2.07,1.46,2.07,15000,25600,0.12,3
108/04/17,2.45,2.52,2.16,2.34,95000,226230,0.27,14
108/04/18,2.28,2.28,2.12,2.12,32000,70240,-0.22,6
108/04/19,2.40,2.43,2.11,2.11,70000,159800,-0.01,7
108/04/22,2.45,2.45,1.69,1.69,95000,221350,-0.42,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.88,1.07,0.88,1.07,85000,78600,0.00,4
108/04/29,1.19,1.21,1.19,1.21,2000,2400,0.14,2
108/04/30,1.12,1.16,1.12,1.16,20000,22800,-0.05,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.11,0.11,0.11,0.11,60000,6600,0.00,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
