108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.34,1.34,1.31,1.31,500000,667000,0.00,4
108/02/11,1.27,1.32,1.27,1.32,584000,747960,0.01,7
108/02/12,1.36,1.45,1.32,1.45,723000,992360,0.13,10
108/02/13,1.49,1.49,1.34,1.35,1289000,1783780,-0.10,21
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.31,1.31,1.31,1.31,30000,39300,0.00,1
108/02/19,1.34,1.45,1.34,1.45,335000,457660,0.14,6
108/02/20,1.45,1.50,1.44,1.47,895000,1300570,0.02,11
108/02/21,1.62,1.62,1.62,1.62,62000,100440,0.15,1
108/02/22,1.39,1.39,1.39,1.39,62000,86180,-0.23,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.33,1.34,1.33,1.34,200000,267000,0.00,2
108/03/06,1.40,1.40,1.40,1.40,200000,280000,0.06,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/03/13,1.42,1.42,1.41,1.41,30000,42400,-0.03,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.53,1.53,1.53,1.53,52000,79560,0.00,1
108/03/18,1.53,1.53,1.53,1.53,52000,79560,0.00,1
108/03/19,1.53,1.63,1.53,1.63,232000,371890,0.10,5
108/03/20,1.80,1.80,1.78,1.78,232000,415660,0.15,4
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/03/27,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.68,1.70,1.68,1.70,119000,201100,0.00,2
108/04/02,1.78,1.78,1.78,1.78,119000,211820,0.08,1
108/04/03,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
108/04/08,1.91,1.95,1.91,1.95,68000,130280,0.18,2
