107/11/28,1.71,1.73,1.71,1.73,210000,363100,0.22,2
107/11/29,1.79,1.82,1.71,1.71,236000,416770,-0.02,8
107/11/30,1.68,1.79,1.68,1.72,724000,1250930,0.01,18
107/12/03,1.88,1.98,1.88,1.98,360000,695000,0.26,24
107/12/04,2.01,2.13,2.01,2.09,54000,110520,0.11,9
107/12/05,1.95,1.97,1.92,1.95,351000,684170,-0.14,10
107/12/06,1.86,1.86,1.53,1.53,11000,20130,-0.42,2
107/12/07,1.65,1.69,1.63,1.66,38000,63640,0.13,6
107/12/10,1.51,1.51,1.46,1.47,30000,44510,-0.19,5
107/12/11,1.56,1.57,1.50,1.50,14000,21820,0.03,3
107/12/12,1.59,1.65,1.59,1.63,182000,295880,0.13,5
107/12/13,1.67,1.67,1.61,1.61,59000,96190,-0.02,6
107/12/14,1.50,1.52,1.50,1.52,192000,291800,-0.09,3
107/12/17,1.53,1.57,1.50,1.50,43000,65490,-0.02,5
107/12/18,1.45,1.50,1.44,1.50,36000,52270,0.00,7
107/12/19,1.53,1.56,1.49,1.49,524000,806040,-0.01,10
107/12/20,1.40,1.40,1.09,1.10,893000,1093070,-0.39,23
107/12/21,1.04,1.11,0.88,1.11,691000,681150,0.01,39
107/12/22,1.03,1.05,1.02,1.03,627000,649310,-0.08,8
107/12/24,1.02,1.04,1.02,1.04,137000,141100,0.01,2
107/12/25,1.05,1.11,1.05,1.09,1043000,1147730,0.05,16
107/12/26,1.11,1.16,1.03,1.05,597000,673940,-0.04,11
107/12/27,1.09,1.09,1.04,1.04,426000,446180,-0.01,5
107/12/28,1.01,1.06,1.01,1.05,42000,44080,0.01,8
108/01/02,0.97,0.97,0.97,0.97,30000,29100,-0.08,1
108/01/03,0.79,0.82,0.77,0.78,371000,295830,-0.19,7
108/01/04,0.70,0.80,0.70,0.80,53000,41110,0.02,4
108/01/07,0.95,0.95,0.87,0.89,263000,238150,0.09,17
108/01/08,0.87,0.91,0.86,0.86,31000,26890,-0.03,3
108/01/09,0.88,0.88,0.88,0.88,200000,176000,0.02,1
108/01/10,0.95,0.96,0.95,0.96,114000,109120,0.08,3
108/01/11,1.02,1.02,0.95,0.95,142000,142120,-0.01,7
108/01/14,0.87,0.87,0.84,0.84,13000,11280,-0.11,3
108/01/15,0.85,0.85,0.85,0.85,1000,850,0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.92,0.92,0.92,0.92,1000,920,0.00,1
108/01/18,0.91,0.91,0.91,0.91,1000,910,-0.01,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.01,1.01,0.94,0.94,2000,1950,0.00,2
108/01/23,0.86,0.87,0.86,0.87,4000,3460,-0.07,2
108/01/24,0.93,0.96,0.92,0.96,153000,143850,0.09,7
108/01/25,0.98,1.00,0.97,0.98,217000,212680,0.02,19
108/01/28,1.00,1.03,0.99,1.03,85000,86610,0.05,7
108/01/29,0.99,1.03,0.99,1.03,64000,64770,0.00,4
108/01/30,1.03,1.03,1.00,1.00,84000,84720,-0.03,6
108/02/11,0.87,0.87,0.83,0.83,16000,13380,-0.17,4
108/02/12,0.78,0.89,0.78,0.89,45000,38390,0.06,5
108/02/13,0.85,0.85,0.83,0.83,39000,32970,-0.06,9
108/02/14,0.90,0.93,0.89,0.91,260000,234560,0.08,9
108/02/15,0.98,1.16,0.96,1.14,426000,466620,0.23,34
108/02/18,1.28,1.37,1.28,1.36,259000,338800,0.22,18
108/02/19,1.32,1.51,1.29,1.51,136000,182550,0.15,13
108/02/20,1.47,1.51,1.41,1.41,50000,73930,-0.10,8
108/02/21,1.37,1.41,1.37,1.41,41000,57010,0.00,3
108/02/22,1.40,1.41,1.34,1.34,22000,30850,-0.07,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.25,1.25,1.25,1.25,1000,1250,0.00,1
108/03/04,1.33,1.37,1.33,1.37,167000,226800,0.12,5
108/03/05,1.23,1.43,1.23,1.39,267000,358870,0.02,14
108/03/06,1.38,1.41,1.37,1.41,161000,224950,0.02,13
108/03/07,1.28,1.29,1.19,1.19,84000,106840,-0.22,7
108/03/08,1.23,1.23,1.20,1.20,12000,14720,0.01,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.25,1.25,1.25,1.25,24000,30000,0.00,1
108/03/13,1.22,1.22,1.21,1.21,49000,59390,-0.04,4
108/03/14,1.35,1.46,1.34,1.38,39000,53970,0.17,5
108/03/15,1.39,1.43,1.39,1.41,120000,167700,0.03,5
108/03/18,1.41,1.46,1.39,1.46,248000,352910,0.05,12
108/03/19,1.60,1.67,1.56,1.67,207000,331190,0.21,12
108/03/20,1.60,1.65,1.57,1.65,261000,420500,-0.02,18
108/03/21,1.88,1.89,1.83,1.86,182000,339730,0.21,15
