108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.63,1.67,1.63,1.67,120000,196560,0.00,4
108/03/06,1.67,1.67,1.63,1.67,129000,212930,0.00,11
108/03/07,1.54,1.64,1.54,1.64,19000,30260,-0.03,2
108/03/08,1.59,1.67,1.59,1.67,124000,204780,0.03,5
108/03/11,1.74,1.87,1.74,1.87,244000,437240,0.20,23
108/03/12,2.01,2.04,1.97,2.00,145000,293510,0.13,13
108/03/13,2.04,2.04,2.02,2.02,15000,30560,0.02,4
108/03/14,1.95,1.95,1.92,1.92,3000,5800,-0.10,3
108/03/15,1.43,1.54,1.43,1.54,67000,96220,-0.38,6
108/03/18,1.44,1.44,1.44,1.44,5000,7200,-0.10,2
108/03/19,1.46,1.46,1.45,1.45,60000,87050,0.01,2
108/03/20,1.42,1.42,1.42,1.42,5000,7100,-0.03,1
108/03/21,1.44,1.44,1.44,1.44,150000,216000,0.02,3
108/03/22,1.46,1.46,1.43,1.43,160000,229100,-0.01,2
108/03/25,1.28,1.28,1.28,1.28,10000,12800,-0.15,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/03/28,1.45,1.52,1.45,1.52,40000,59000,0.08,5
108/03/29,1.51,1.51,1.48,1.48,30000,44700,-0.04,3
108/04/01,1.47,1.47,1.47,1.47,10000,14700,-0.01,1
108/04/02,1.53,1.53,1.49,1.49,20000,30300,0.02,3
108/04/03,1.38,1.38,1.38,1.38,10000,13800,-0.11,1
108/04/08,1.47,1.47,1.47,1.47,10000,14700,0.09,1
108/04/09,1.45,1.52,1.45,1.52,20000,29700,0.05,3
108/04/10,1.54,1.54,1.54,1.54,10000,15400,0.02,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/04/15,1.60,1.74,1.60,1.74,60000,99100,0.24,6
108/04/16,2.25,2.87,2.20,2.87,201000,492100,1.13,25
108/04/17,3.53,3.53,3.02,3.02,133000,451660,0.15,26
108/04/18,3.35,3.49,2.76,2.76,288000,960060,-0.26,8
108/04/19,2.65,2.81,2.52,2.58,525000,1369350,-0.18,18
108/04/22,2.58,2.58,2.27,2.27,356000,822340,-0.31,6
108/04/23,2.20,2.20,2.20,2.20,2000,4400,-0.07,1
108/04/24,2.54,2.59,2.51,2.59,300000,776100,0.39,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.15,2.27,2.15,2.27,288000,646760,0.00,13
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.13,2.13,2.13,2.13,3000,6390,0.00,1
108/05/06,1.96,1.96,1.89,1.89,6000,11550,-0.24,2
108/05/07,1.84,1.89,1.84,1.89,30000,55700,0.00,3
108/05/08,1.30,1.30,1.18,1.18,110000,134600,-0.71,3
108/05/09,0.94,0.94,0.84,0.84,20000,17800,-0.34,2
108/05/10,0.86,0.92,0.86,0.89,170000,153300,0.05,9
108/05/13,0.90,0.90,0.84,0.84,150000,128400,-0.05,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/05/24,0.62,0.63,0.61,0.61,30000,18600,0.02,3
108/05/27,0.63,0.63,0.61,0.61,40000,24800,0.00,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.56,0.56,0.56,0.56,20000,11200,0.00,2
108/05/31,0.59,0.69,0.59,0.66,346000,232660,0.10,9
108/06/03,0.52,0.59,0.52,0.58,23000,12630,-0.08,3
108/06/04,0.51,0.51,0.51,0.51,100000,51000,-0.07,1
