107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.62,1.62,1.62,1.62,420000,680400,0.00,2
107/10/09,1.67,1.74,1.67,1.70,620000,1056100,0.08,3
107/10/11,1.22,1.22,1.07,1.07,1843000,2134810,-0.63,21
107/10/12,1.11,1.20,1.09,1.20,3010000,3419590,0.13,28
107/10/15,1.18,1.20,1.13,1.13,1876000,2223830,-0.07,9
107/10/16,1.09,1.28,1.09,1.21,778000,881960,0.08,7
107/10/17,1.48,1.50,1.48,1.50,263000,389300,0.29,2
107/10/18,1.39,1.39,1.33,1.33,235000,326350,-0.17,2
107/10/19,1.11,1.15,1.11,1.15,505000,571500,-0.18,3
107/10/22,1.12,1.27,1.11,1.27,551000,652940,0.12,5
107/10/23,1.17,1.17,1.08,1.08,285000,330300,-0.19,3
107/10/24,1.01,1.01,1.01,1.01,5000,5050,-0.07,1
107/10/25,0.70,0.70,0.70,0.70,21000,14700,-0.31,2
107/10/26,0.65,0.65,0.63,0.63,200000,129000,-0.07,3
107/10/29,0.75,0.75,0.73,0.73,570000,420100,0.10,2
107/10/30,0.77,0.77,0.73,0.73,1090000,821150,0.00,3
107/10/31,0.90,0.99,0.90,0.99,1135000,1084000,0.26,8
107/11/01,1.10,1.14,1.10,1.14,463000,512170,0.15,7
107/11/02,1.12,1.13,1.11,1.13,575000,643130,-0.01,5
107/11/05,1.02,1.02,1.02,1.02,507000,517140,-0.11,3
107/11/06,1.08,1.08,1.00,1.00,302000,307920,-0.02,5
107/11/07,0.99,1.05,0.99,1.05,742000,775180,0.05,4
107/11/08,1.12,1.12,1.09,1.09,710000,786280,0.04,3
107/11/09,0.98,0.98,0.92,0.92,575000,545200,-0.17,2
107/11/12,0.95,0.95,0.95,0.95,305000,289750,0.03,1
107/11/13,0.71,0.75,0.70,0.75,30000,21500,-0.20,4
107/11/14,0.78,0.83,0.78,0.83,25000,20050,0.08,3
107/11/15,0.78,0.78,0.78,0.78,680000,530400,-0.05,3
107/11/16,0.75,0.75,0.67,0.67,1934000,1375630,-0.11,10
107/11/19,0.61,0.61,0.60,0.60,964000,578450,-0.07,10
107/11/20,0.50,0.50,0.49,0.49,1314000,647060,-0.11,6
107/11/21,0.45,0.49,0.45,0.49,994000,467180,0.00,5
107/11/22,0.51,0.51,0.49,0.49,1207000,605590,0.00,5
107/11/23,0.44,0.48,0.44,0.47,1569000,730040,-0.02,6
107/11/26,0.55,0.55,0.55,0.55,696000,382800,0.08,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.55,0.60,0.55,0.60,504000,277450,0.00,2
107/11/29,0.71,0.71,0.70,0.70,1013000,714240,0.10,5
107/11/30,0.69,0.69,0.61,0.61,519000,356610,-0.09,3
107/12/03,0.74,0.80,0.74,0.80,20000,15400,0.19,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.53,0.53,0.53,0.53,355000,188150,0.00,1
107/12/06,0.43,0.43,0.41,0.42,914000,383190,-0.11,7
107/12/07,0.45,0.45,0.42,0.44,2449000,1040370,0.02,8
107/12/10,0.38,0.38,0.38,0.38,1996000,758480,-0.06,4
107/12/11,0.40,0.43,0.40,0.43,2424000,992830,0.05,9
107/12/12,0.44,0.46,0.43,0.46,1936000,863350,0.03,9
107/12/13,0.49,0.49,0.49,0.49,499000,244510,0.03,1
107/12/14,0.38,0.38,0.38,0.38,460000,174800,-0.11,1
107/12/17,0.42,0.42,0.42,0.42,460000,193200,0.04,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/01/07,0.15,0.15,0.15,0.15,20000,3000,0.02,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/01/17,0.17,0.19,0.17,0.19,205000,35950,0.02,3
108/01/18,0.17,0.17,0.16,0.16,200000,33000,-0.03,2
108/01/21,0.18,0.19,0.18,0.19,100000,18500,0.03,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.17,0.17,0.16,0.16,200000,33000,0.00,2
108/01/24,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/01/25,0.20,0.20,0.20,0.20,100000,20000,0.04,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.16,0.16,0.15,0.15,20000,3100,0.00,2
108/01/30,0.13,0.13,0.13,0.13,200000,26000,-0.02,2
108/02/11,0.17,0.17,0.17,0.17,220000,37400,0.04,4
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/02/14,0.16,0.16,0.14,0.14,140000,19900,-0.03,5
108/02/15,0.15,0.15,0.14,0.14,140000,20800,0.00,6
108/02/18,0.15,0.15,0.15,0.15,10000,1500,0.01,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/02/21,0.19,0.19,0.19,0.19,10000,1900,0.01,1
108/02/22,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/02/25,0.20,0.20,0.18,0.18,25000,4750,0.01,3
108/02/26,0.19,0.19,0.19,0.19,15000,2850,0.01,2
108/02/27,0.18,0.18,0.17,0.17,20000,3500,-0.02,2
108/03/04,0.16,0.16,0.15,0.15,20000,3100,-0.02,2
108/03/05,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
108/03/06,0.12,0.12,0.12,0.12,10000,1200,0.01,1
108/03/07,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
108/03/08,0.07,0.07,0.07,0.07,10000,700,-0.03,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/03/15,0.09,0.09,0.09,0.09,10000,900,0.01,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/03/20,0.09,0.09,0.09,0.09,10000,900,0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/03/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
