108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.32,2.32,2.32,2.32,2000,4640,0.00,1
108/02/25,2.67,2.68,2.67,2.68,3000,8020,0.36,2
108/02/26,3.17,3.20,3.16,3.20,43000,136250,0.52,3
108/02/27,3.00,3.00,2.92,2.93,64000,187820,-0.27,3
108/03/04,2.89,2.99,2.89,2.99,44000,129360,0.06,2
108/03/05,2.75,2.80,2.73,2.80,45000,124630,-0.19,3
108/03/06,2.75,2.93,2.75,2.86,84000,238970,0.06,5
108/03/07,2.72,2.80,2.67,2.67,72000,194220,-0.19,4
108/03/08,2.41,2.41,2.31,2.31,61000,146290,-0.36,3
108/03/11,2.46,2.50,2.46,2.47,134000,331960,0.16,5
108/03/12,2.65,2.65,2.56,2.57,84000,216860,0.10,3
108/03/13,2.40,2.52,2.40,2.52,138000,339800,-0.05,6
108/03/14,2.60,2.70,2.51,2.51,154000,408600,-0.01,6
108/03/15,2.54,2.55,2.54,2.55,155000,394920,0.04,3
108/03/18,2.82,2.82,2.64,2.65,176000,471280,0.10,4
108/03/19,2.58,2.58,2.51,2.54,76000,193660,-0.11,3
108/03/20,2.51,2.51,2.51,2.51,22000,55220,-0.03,1
108/03/21,2.63,2.63,2.58,2.60,111000,289520,0.09,5
108/03/22,2.74,2.95,2.74,2.84,135000,381990,0.24,8
108/03/25,2.58,2.60,2.54,2.57,135000,348220,-0.27,7
108/03/26,2.65,2.68,2.64,2.64,249000,665580,0.07,4
108/03/27,2.60,2.68,2.60,2.66,264000,689880,0.02,4
108/03/28,2.62,2.65,2.53,2.53,82000,214720,-0.13,4
108/03/29,2.60,2.68,2.55,2.68,87000,225900,0.15,3
108/04/01,2.87,2.87,2.81,2.83,89000,252410,0.15,4
108/04/02,3.10,3.10,3.00,3.04,114000,345950,0.21,5
108/04/03,3.01,3.04,2.95,3.04,127000,378870,0.00,5
108/04/08,3.16,3.18,3.16,3.18,110000,347800,0.14,2
108/04/09,3.14,3.37,3.12,3.35,887000,2944950,0.17,15
108/04/10,3.49,3.68,3.49,3.53,807000,2894110,0.18,17
108/04/11,3.52,3.54,3.47,3.54,30000,105020,0.01,4
108/04/12,3.23,3.23,3.23,3.23,1000,3230,-0.31,1
108/04/15,3.29,3.33,3.24,3.29,312000,1011790,0.06,7
108/04/16,3.39,3.39,3.28,3.36,336000,1104150,0.07,6
108/04/17,3.04,3.04,2.83,2.83,39000,117360,-0.53,6
108/04/18,2.91,2.91,2.90,2.90,2000,5810,0.07,2
108/04/19,2.99,2.99,2.86,2.86,4000,11570,-0.04,2
108/04/22,2.96,2.98,2.80,2.82,88000,249280,-0.04,5
108/04/23,2.82,2.82,2.64,2.80,184000,509800,-0.02,49
108/04/24,2.76,2.84,2.76,2.82,153000,430720,0.02,27
108/04/25,2.68,2.79,2.64,2.74,238000,654310,-0.08,29
108/04/26,2.61,2.73,2.50,2.68,464000,1225210,-0.06,15
108/04/29,2.79,2.79,2.64,2.72,350000,947680,0.04,46
108/04/30,2.69,2.96,2.63,2.96,786000,2236670,0.24,18
108/05/02,3.41,3.48,3.15,3.15,764000,2574650,0.19,38
108/05/03,3.28,3.51,3.28,3.51,93000,312270,0.36,8
108/05/06,3.34,3.42,3.30,3.42,41000,138650,-0.09,5
108/05/07,3.55,3.73,3.51,3.73,155000,569780,0.31,7
108/05/08,3.40,3.56,3.36,3.56,25000,87910,-0.17,5
108/05/09,3.75,3.80,3.24,3.24,87000,290970,-0.32,8
108/05/10,3.31,3.34,3.00,3.00,116000,374170,-0.24,8
108/05/13,2.96,2.96,2.48,2.48,53000,145840,-0.52,3
108/05/14,2.29,2.43,2.29,2.43,54000,127580,-0.05,3
108/05/15,2.61,2.61,2.55,2.55,31000,80610,0.12,2
108/05/16,2.53,2.60,2.53,2.60,40000,101900,0.05,2
108/05/17,2.73,2.79,2.62,2.62,39000,105870,0.02,7
108/05/20,2.58,2.58,2.44,2.44,47000,117110,-0.18,6
108/05/21,2.51,2.51,2.51,2.51,22000,55220,0.07,1
108/05/22,2.38,2.39,2.38,2.39,5000,11910,-0.12,2
108/05/23,2.44,2.55,2.44,2.55,21000,52420,0.16,5
108/05/24,2.50,2.50,2.46,2.46,30000,74400,-0.09,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.08,2.08,2.08,2.08,29000,60320,0.00,1
108/05/29,1.81,1.81,1.81,1.81,29000,52490,-0.27,1
108/05/30,2.40,2.43,2.40,2.43,12000,29040,0.62,3
108/05/31,2.87,3.30,2.87,3.30,32000,93910,0.87,5
108/06/03,3.05,3.57,3.05,3.47,40000,135000,0.17,9
108/06/04,3.55,3.67,3.44,3.44,20000,72170,-0.03,4
108/06/05,3.64,3.64,3.46,3.46,12000,43320,0.02,2
108/06/06,3.19,3.22,3.19,3.22,12000,38580,-0.24,2
108/06/10,3.36,3.40,3.29,3.40,19000,63260,0.18,4
108/06/11,3.22,3.25,3.15,3.25,29000,93070,-0.15,4
108/06/12,3.11,3.11,3.11,3.11,1000,3110,-0.14,1
108/06/13,3.18,3.31,3.18,3.24,21000,68680,0.13,3
108/06/14,3.16,3.16,3.08,3.08,20000,62400,-0.16,2
108/06/17,2.78,2.78,2.78,2.78,10000,27800,-0.30,1
108/06/18,2.85,2.85,2.85,2.85,10000,28500,0.07,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,3.10,3.10,3.10,3.10,2000,6200,0.00,1
108/06/21,3.13,3.29,3.13,3.29,13000,41370,0.19,3
108/06/24,3.10,3.13,3.04,3.13,21000,65040,-0.16,3
108/06/25,3.13,3.13,3.13,3.13,10000,31300,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.06,3.06,3.06,3.06,2000,6120,0.00,2
108/06/28,3.00,3.00,3.00,3.00,2000,6000,-0.06,1
108/07/01,3.04,3.04,3.04,3.04,8000,24320,0.04,1
108/07/02,3.15,3.15,3.14,3.14,18000,56620,0.10,2
108/07/03,3.45,3.56,3.45,3.56,16000,56300,0.42,2
108/07/04,3.32,3.32,3.22,3.22,10000,32860,-0.34,3
108/07/05,3.28,3.28,3.28,3.28,6000,19680,0.06,1
108/07/08,3.35,3.38,3.32,3.32,10000,33560,0.04,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
