108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.70,2.70,2.70,2.70,1000,2700,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.84,2.84,2.70,2.70,11000,29840,0.00,2
108/06/04,2.82,2.82,2.82,2.82,10000,28200,0.12,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,3.24,3.27,3.24,3.27,12000,39030,0.00,4
108/06/12,3.29,3.29,3.21,3.21,496000,1593120,-0.06,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.95,2.96,2.92,2.92,484000,1429450,0.00,6
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.93,3.93,3.64,3.67,482000,1841840,0.00,29
108/06/26,3.90,3.91,3.79,3.84,270000,1039700,0.17,11
108/06/27,3.91,4.17,3.91,4.17,432000,1705840,0.33,26
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,4.77,4.77,4.77,4.77,15000,71550,0.00,1
108/07/03,4.71,4.73,4.64,4.73,24000,112150,-0.04,3
108/07/04,4.66,4.66,4.66,4.66,8000,37280,-0.07,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.69,3.69,3.69,3.69,60000,221400,0.00,3
108/07/19,3.81,3.87,3.81,3.87,60000,230200,0.18,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,4.15,4.15,4.04,4.04,160000,654600,0.00,8
108/08/01,3.97,3.97,3.73,3.77,246000,953760,-0.27,13
108/08/02,3.17,3.35,3.17,3.30,665000,2192870,-0.47,29
108/08/05,3.17,3.22,3.00,3.11,538000,1684700,-0.19,18
108/08/06,2.53,2.56,2.53,2.56,483000,1225180,-0.55,11
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.75,2.76,2.75,2.76,6000,16530,0.00,2
108/08/12,2.86,2.93,2.86,2.93,3000,8650,0.17,2
108/08/13,2.97,2.97,2.97,2.97,2000,5940,0.04,2
108/08/14,3.10,3.10,3.05,3.05,4000,12270,0.08,3
108/08/15,2.84,2.85,2.80,2.85,6000,17020,-0.20,3
108/08/16,3.20,3.20,3.20,3.20,1000,3200,0.35,1
108/08/19,3.25,3.49,3.16,3.49,28000,93140,0.29,9
108/08/20,3.47,3.60,3.47,3.60,22000,77900,0.11,7
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.53,3.53,3.53,3.53,10000,35300,0.00,1
108/08/23,3.82,3.92,3.73,3.92,19000,72100,0.39,10
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,4.25,4.49,4.25,4.49,159000,701670,0.00,2
108/09/06,4.51,4.51,4.51,4.51,51000,230010,0.02,1
108/09/09,4.49,4.53,4.49,4.53,114000,512100,0.02,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,4.44,4.44,4.44,4.44,6000,26640,0.00,1
108/09/12,4.33,4.33,4.33,4.33,113000,489290,-0.11,2
108/09/16,4.40,4.40,4.40,4.40,5000,22000,0.07,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.53,3.53,3.53,3.53,100000,353000,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.01,3.01,3.01,3.01,224000,674240,0.00,1
108/10/04,3.11,3.11,3.08,3.08,2000,6190,0.07,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.47,3.47,3.47,3.47,1000,3470,0.00,1
108/10/14,4.30,4.30,4.30,4.30,1000,4300,0.83,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,4.30,4.30,4.30,4.30,35000,150500,0.00,1
108/10/17,4.22,4.22,4.21,4.21,70000,295050,-0.09,2
108/10/18,4.28,4.28,4.28,4.28,35000,149800,0.07,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.68,4.68,4.68,4.68,2000,9360,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.61,3.61,3.61,3.61,2000,7220,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
