108/04/02,2.27,2.27,2.25,2.25,54000,121520,+0.28,3
108/04/03,2.25,2.26,2.14,2.26,59000,131470,+0.01,6
108/04/08,2.38,2.38,2.19,2.25,19000,42910,-0.01,6
108/04/09,2.22,2.33,2.21,2.33,28000,64440,+0.08,5
108/04/10,2.26,2.66,2.26,2.63,445000,1145040,+0.30,20
108/04/11,2.58,2.72,2.50,2.50,523000,1364550,-0.13,24
108/04/12,2.44,2.44,2.21,2.23,145000,340970,-0.27,8
108/04/15,2.47,2.47,2.47,2.47,15000,37050,+0.24,2
108/04/16,2.46,2.46,2.45,2.45,7000,17200,-0.02,2
108/04/17,2.39,2.39,2.25,2.27,35000,81300,-0.18,5
108/04/18,2.12,2.45,2.12,2.45,88000,209630,+0.18,9
108/04/19,2.25,2.25,2.08,2.08,56000,123170,-0.37,8
108/04/22,2.03,2.03,1.97,1.97,34000,67820,-0.11,5
108/04/23,1.99,2.07,1.99,2.07,118000,237450,+0.10,10
108/04/24,2.11,2.23,2.11,2.16,276000,601670,+0.09,30
108/04/25,2.22,2.22,2.05,2.08,144000,314480,-0.08,10
108/04/26,2.02,2.02,1.91,1.91,95000,183900,-0.17,7
108/04/29,1.84,1.91,1.84,1.88,58000,109580,-0.03,9
108/04/30,1.79,1.79,1.62,1.64,62000,103720,-0.24,6
108/05/02,1.81,1.94,1.81,1.94,409000,756320,+0.30,22
108/05/03,1.87,2.09,1.87,2.06,842000,1683290,+0.12,39
108/05/06,1.90,1.90,1.76,1.83,500000,918380,-0.23,18
108/05/07,1.89,2.14,1.86,2.07,353000,706690,+0.24,29
108/05/08,1.90,2.09,1.88,2.09,307000,611650,+0.02,18
108/05/09,2.00,2.03,1.85,1.89,75000,145750,-0.20,9
108/05/10,1.97,1.97,1.84,1.84,65000,120250,-0.05,3
108/05/13,1.90,1.99,1.88,1.98,180000,342150,+0.14,10
108/05/14,1.80,1.85,1.65,1.65,87000,151030,-0.33,9
108/05/15,1.55,1.58,1.49,1.49,70000,108500,-0.16,5
108/05/16,1.52,1.52,1.36,1.43,86000,127180,-0.06,5
108/05/17,1.46,1.46,1.03,1.05,324000,382590,-0.38,15
108/05/20,0.96,0.99,0.93,0.99,155000,150600,-0.06,3
108/05/21,1.00,1.12,0.96,1.12,169000,174060,+0.13,5
108/05/22,1.09,1.13,1.09,1.09,138000,153120,-0.03,6
108/05/23,0.94,0.94,0.94,0.94,100000,94000,-0.15,2
108/05/24,0.90,0.90,0.90,0.90,100000,90000,-0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.92,0.98,0.92,0.98,23000,21670,+0.14,4
