108/02/12,1.81,1.81,1.81,1.81,2000,3620,0.06,1
108/02/13,1.75,1.82,1.75,1.82,3000,5320,0.01,2
108/02/14,1.78,1.78,1.78,1.78,1000,1780,-0.04,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.74,1.78,1.70,1.70,114000,196800,0.00,4
108/02/25,1.73,1.75,1.70,1.74,224000,386950,0.04,10
108/02/26,1.73,1.73,1.69,1.69,86000,147890,-0.05,6
108/02/27,1.74,1.74,1.67,1.71,78000,132750,0.02,5
108/03/04,1.63,1.63,1.58,1.63,73000,118440,-0.08,5
108/03/05,1.62,1.62,1.62,1.62,11000,17820,-0.01,1
108/03/06,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.43,1.43,1.43,1.43,50000,71500,0.00,1
108/03/13,1.47,1.47,1.47,1.47,50000,73500,0.04,4
108/03/14,1.62,1.63,1.62,1.63,200000,325000,0.16,2
108/03/15,1.51,1.51,1.49,1.49,200000,298280,-0.14,7
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.58,1.58,1.58,1.58,42000,66360,0.00,2
108/03/20,1.58,1.59,1.54,1.54,57000,89200,-0.04,4
108/03/21,1.62,1.62,1.62,1.62,11000,17820,0.08,1
108/03/22,1.61,1.67,1.61,1.64,174000,283710,0.02,6
108/03/25,1.52,1.91,1.47,1.87,1572000,2692490,0.23,43
108/03/26,2.12,2.28,1.90,2.15,1509000,3246280,0.28,45
108/03/27,2.36,2.73,2.36,2.52,290000,744900,0.37,44
108/03/28,2.58,2.58,2.43,2.48,204000,516920,-0.04,22
108/03/29,2.65,2.65,2.47,2.47,76000,199310,-0.01,9
108/04/01,2.65,2.65,2.54,2.60,75000,197120,0.13,10
108/04/02,2.61,2.72,2.58,2.68,139000,370050,0.08,15
108/04/03,2.76,2.94,2.76,2.94,117000,330340,0.26,8
108/04/08,3.08,3.24,3.08,3.19,94000,300730,0.25,5
108/04/09,3.10,3.10,3.01,3.01,76000,229830,-0.18,5
108/04/10,3.02,3.13,3.00,3.13,126000,384560,0.12,8
108/04/11,3.19,3.31,3.17,3.20,183000,586290,0.07,9
108/04/12,3.22,3.22,3.11,3.15,50000,156910,-0.05,5
108/04/15,3.25,3.28,3.25,3.28,26000,84750,0.13,4
108/04/16,3.30,3.61,3.30,3.59,107000,378140,0.31,11
108/04/17,3.70,3.85,3.39,3.39,121000,433910,-0.20,11
108/04/18,3.49,3.57,3.40,3.40,201000,706600,0.01,15
108/04/19,3.48,3.48,3.12,3.21,162000,548640,-0.19,10
108/04/22,3.16,3.16,3.05,3.05,20000,62100,-0.16,2
108/04/23,2.92,3.00,2.76,3.00,50000,144000,-0.05,5
108/04/24,3.04,3.04,2.92,2.92,70000,208000,-0.08,4
108/04/25,3.04,3.10,3.04,3.04,43000,131410,0.12,4
108/04/26,2.97,2.97,2.88,2.88,53000,156420,-0.16,5
