107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.53,1.59,1.51,1.53,312000,484360,+0.02,19
107/10/05,1.43,1.43,1.24,1.24,52000,71220,-0.29,7
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.70,0.72,0.70,0.71,330000,234850,+0.03,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.93,0.93,0.91,0.91,290000,266900,+0.17,3
107/10/17,0.87,0.87,0.87,0.87,2000,1740,-0.04,1
107/10/18,0.87,0.87,0.83,0.83,107000,89610,-0.04,5
107/10/19,0.71,0.73,0.71,0.73,223000,159790,-0.10,3
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.61,0.61,0.61,0.61,24000,14640,-0.06,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.46,0.46,0.46,0.46,100000,46000,+0.04,1
107/10/29,0.43,0.45,0.43,0.45,200000,88000,-0.01,2
107/10/30,0.39,0.39,0.39,0.39,100000,39000,-0.06,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.58,0.60,0.58,0.60,64000,37400,+0.13,2
107/11/02,0.64,0.71,0.64,0.70,918000,634760,+0.10,12
107/11/05,0.59,0.59,0.57,0.58,854000,497720,-0.12,9
107/11/06,0.51,0.51,0.51,0.51,59000,30090,-0.07,1
107/11/07,0.51,0.51,0.51,0.51,59000,30090,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.45,0.50,0.43,0.50,60000,27100,+0.10,4
107/11/19,0.59,0.68,0.57,0.68,234000,143340,+0.18,8
107/11/20,0.76,0.79,0.72,0.75,544000,407180,+0.07,30
107/11/21,0.71,0.74,0.71,0.73,378000,277700,-0.02,8
107/11/22,0.76,0.76,0.63,0.63,291000,198560,-0.10,7
107/11/23,0.59,0.59,0.54,0.55,140000,77600,-0.08,3
107/11/26,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
107/11/27,0.59,0.65,0.59,0.65,600000,378400,+0.07,7
107/11/28,0.65,0.69,0.65,0.67,382000,255180,+0.02,5
107/11/29,0.75,0.75,0.68,0.68,242000,174800,+0.01,9
107/11/30,0.68,0.69,0.68,0.69,70000,47800,+0.01,2
107/12/03,0.84,0.91,0.84,0.91,416000,354140,+0.22,4
107/12/04,0.96,0.99,0.89,0.99,437000,406130,+0.08,10
107/12/05,0.94,0.99,0.94,0.99,57000,55660,0.00,4
107/12/06,1.10,1.10,0.80,0.80,215000,190500,-0.19,14
107/12/07,0.82,0.83,0.78,0.80,135000,108450,0.00,6
107/12/10,0.73,0.73,0.63,0.65,73000,47140,-0.15,7
107/12/11,0.69,0.70,0.67,0.70,73000,50270,+0.05,3
107/12/12,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
107/12/13,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
107/12/14,0.58,0.64,0.58,0.61,47000,29060,-0.05,6
107/12/17,0.60,0.61,0.60,0.61,64000,38940,0.00,3
107/12/18,0.53,0.53,0.53,0.53,20000,10600,-0.08,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.44,0.44,0.44,0.44,114000,50160,+0.01,1
107/12/25,0.40,0.40,0.40,0.40,114000,45600,-0.04,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
