107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.99,0.99,0.99,0.99,81000,80190,+0.04,1
107/08/17,1.02,1.02,1.01,1.01,81000,82310,+0.02,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.88,0.88,0.88,0.88,100000,88000,+0.03,2
107/08/22,0.91,1.01,0.91,1.01,179000,170790,+0.13,4
107/08/23,0.93,0.93,0.92,0.92,84000,77780,-0.09,3
107/08/24,0.91,0.91,0.86,0.91,25000,22300,-0.01,5
107/08/27,0.98,1.11,0.98,1.11,143000,149000,+0.20,5
107/08/28,1.13,1.14,1.10,1.13,185000,208490,+0.02,11
107/08/29,1.08,1.22,1.08,1.14,189000,220700,+0.01,9
107/08/30,1.13,1.14,1.08,1.10,153000,171820,-0.04,9
107/08/31,1.09,1.09,1.07,1.07,30000,32500,-0.03,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.04,1.04,1.03,1.03,32000,33000,0.00,2
107/09/05,1.02,1.02,1.00,1.00,33000,33560,-0.03,2
107/09/06,0.97,0.99,0.97,0.99,13000,12770,-0.01,3
107/09/07,0.95,0.95,0.86,0.86,65000,59100,-0.13,8
107/09/10,0.82,0.82,0.77,0.77,30000,24100,-0.09,2
107/09/11,0.75,0.77,0.74,0.77,29000,22090,0.00,6
107/09/12,0.58,0.58,0.58,0.58,19000,11020,-0.19,1
107/09/13,0.63,0.63,0.63,0.63,51000,32130,+0.05,2
107/09/14,0.64,0.68,0.64,0.67,133000,89840,+0.04,4
107/09/17,0.66,0.69,0.60,0.60,182000,119100,-0.07,6
107/09/18,0.55,0.55,0.48,0.48,200000,101500,-0.12,3
107/09/19,0.39,0.39,0.39,0.39,7000,2730,-0.09,1
107/09/20,0.42,0.45,0.42,0.45,150000,64500,+0.06,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.54,0.63,0.54,0.63,120000,74000,+0.17,3
107/09/26,0.57,0.57,0.56,0.56,100000,56500,-0.07,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.14,0.14,0.14,0.14,70000,9800,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/11/02,0.13,0.13,0.13,0.13,50000,6500,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
