107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.45,1.48,1.45,1.48,158000,232370,0.00,4
107/08/27,1.51,1.51,1.47,1.51,198000,293420,0.03,11
107/08/28,1.51,1.55,1.49,1.55,285000,439290,0.04,8
107/08/29,1.51,1.59,1.51,1.59,241000,370650,0.04,5
107/08/30,1.54,1.54,1.54,1.54,2000,3080,-0.05,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.48,1.48,1.48,1.48,41000,60680,0.00,1
107/09/04,1.34,1.37,1.33,1.37,167000,225520,-0.11,9
107/09/05,1.34,1.43,1.34,1.40,128000,173540,0.03,8
107/09/06,1.36,1.36,1.32,1.32,36000,48860,-0.08,7
107/09/07,1.15,1.21,1.13,1.13,199000,238380,-0.19,7
107/09/10,1.15,1.15,1.05,1.05,440000,480090,-0.08,9
107/09/11,1.01,1.01,0.79,0.83,313000,302890,-0.22,5
107/09/12,0.79,0.79,0.67,0.72,612000,427540,-0.11,24
107/09/13,0.75,0.79,0.72,0.75,1076000,823120,0.03,42
107/09/14,0.81,0.88,0.80,0.85,1618000,1387620,0.10,30
107/09/17,0.88,0.93,0.82,0.93,1208000,1046040,0.08,30
107/09/18,0.88,0.88,0.83,0.87,1036000,880960,-0.06,28
107/09/19,0.90,0.94,0.88,0.90,618000,562970,0.03,12
107/09/20,0.89,0.89,0.78,0.88,397000,343330,-0.02,7
107/09/21,0.78,0.78,0.76,0.76,40000,30800,-0.12,3
107/09/25,0.84,0.87,0.84,0.85,450000,383860,0.09,6
107/09/26,0.84,0.85,0.83,0.85,376000,319080,0.00,12
107/09/27,0.83,0.84,0.83,0.84,92000,77080,-0.01,4
107/09/28,0.83,0.83,0.80,0.80,76000,62930,-0.04,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/10/03,0.77,0.77,0.72,0.72,220000,164700,-0.09,4
107/10/04,0.72,0.72,0.72,0.72,22000,15840,0.00,2
107/10/05,0.61,0.61,0.56,0.56,37000,21470,-0.16,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.43,0.43,0.43,0.43,38000,16340,0.00,4
107/10/11,0.26,0.26,0.17,0.17,133000,25930,-0.26,5
107/10/12,0.28,0.36,0.28,0.36,105000,30200,0.19,2
107/10/15,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/10/16,0.40,0.40,0.40,0.40,10000,4000,0.04,1
107/10/17,0.43,0.43,0.43,0.43,100000,43000,0.03,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.26,0.30,0.26,0.30,120000,33600,0.00,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/11/01,0.35,0.35,0.35,0.35,80000,28000,0.04,1
107/11/02,0.37,0.37,0.34,0.34,281000,100970,-0.01,3
107/11/05,0.33,0.35,0.33,0.33,81000,27430,-0.01,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.20,0.20,0.20,0.20,400000,80000,0.00,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.35,0.42,0.35,0.42,300000,112000,0.00,2
107/11/15,0.49,0.51,0.39,0.39,600000,262400,-0.03,15
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/11/21,0.42,0.49,0.42,0.49,207000,101020,0.06,3
107/11/22,0.68,0.73,0.65,0.73,785000,551500,0.24,29
107/11/23,0.71,0.71,0.63,0.64,633000,417620,-0.09,35
107/11/26,0.61,0.64,0.61,0.64,181000,113380,0.00,3
107/11/27,0.70,0.70,0.64,0.67,266000,176500,0.03,13
107/11/28,0.66,0.71,0.65,0.69,350000,241400,0.02,8
107/11/29,0.78,0.78,0.69,0.69,220000,159650,0.00,13
107/11/30,0.68,0.71,0.68,0.71,299000,206330,0.02,16
107/12/03,0.81,0.96,0.80,0.96,585000,495370,0.25,32
107/12/04,0.90,0.90,0.85,0.87,275000,240880,-0.09,28
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.55,0.55,0.52,0.52,300000,162000,0.00,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.61,0.61,0.61,0.61,100000,61000,0.00,2
107/12/13,0.72,0.84,0.72,0.83,474000,370230,0.22,18
107/12/14,0.77,0.81,0.73,0.81,345000,257240,-0.02,34
107/12/17,0.80,1.00,0.80,0.93,390000,359700,0.12,19
107/12/18,0.80,0.90,0.73,0.73,442000,370600,-0.20,36
107/12/19,0.77,0.77,0.74,0.75,50000,37650,0.02,4
107/12/20,0.64,0.64,0.55,0.55,27000,15480,-0.20,2
107/12/21,0.52,0.53,0.52,0.53,219000,115010,-0.02,4
107/12/22,0.51,0.56,0.51,0.54,119000,64380,0.01,4
107/12/23,1.01,1.01,0.79,0.83,313000,302890,-0.22,5
107/12/24,0.57,0.61,0.57,0.61,135000,81550,0.07,3
107/12/25,0.49,0.51,0.49,0.51,155000,78550,-0.10,7
107/12/26,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.49,0.50,0.49,0.50,116000,57080,0.00,5
108/01/10,0.49,0.50,0.49,0.50,116000,56870,0.00,4
108/01/11,0.42,0.42,0.42,0.42,100000,42000,-0.08,1
108/01/14,0.44,0.44,0.42,0.42,100000,42200,0.00,2
108/01/15,0.42,0.45,0.42,0.45,140000,60300,0.03,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.71,0.75,0.71,0.75,40000,29500,0.00,4
108/01/25,0.84,0.84,0.62,0.62,30000,20800,-0.13,3
108/01/28,0.64,0.67,0.64,0.67,60000,39900,0.05,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
