108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.27,1.27,1.21,1.21,89000,111230,-0.07,4
108/03/11,1.23,1.31,1.23,1.31,177000,227190,+0.10,5
108/03/12,1.35,1.41,1.33,1.41,317000,431430,+0.10,10
108/03/13,1.34,1.36,1.32,1.36,129000,173900,-0.05,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.35,1.41,1.35,1.41,127000,174360,+0.10,5
108/03/18,1.49,1.49,1.44,1.44,134000,198860,+0.03,6
108/03/19,1.45,1.51,1.45,1.51,216000,324120,+0.07,4
108/03/20,1.49,1.49,1.42,1.42,251000,370100,-0.09,14
108/03/21,1.41,1.42,1.41,1.42,130000,183440,0.00,8
108/03/22,1.28,1.29,1.25,1.25,100000,128120,-0.17,3
108/03/25,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
108/03/26,1.21,1.21,1.20,1.20,103000,124480,+0.01,4
108/03/27,1.23,1.23,1.23,1.23,83000,102090,+0.03,1
108/03/28,1.27,1.29,1.27,1.29,165000,211350,+0.06,5
108/03/29,1.27,1.27,1.24,1.26,192000,241670,-0.03,10
108/04/01,1.30,1.30,1.28,1.28,25000,32120,+0.02,4
108/04/02,1.27,1.31,1.27,1.31,170000,218620,+0.03,8
108/04/03,1.33,1.33,1.30,1.30,188000,247500,-0.01,9
108/04/08,1.29,1.29,1.26,1.26,18000,22880,-0.04,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.34,1.34,1.34,1.34,11000,14740,+0.08,1
108/04/11,1.28,1.28,1.27,1.27,36000,45830,-0.07,2
108/04/12,1.20,1.21,1.20,1.20,25000,30100,-0.07,3
108/04/15,1.13,1.18,1.13,1.18,601000,693450,-0.02,9
108/04/16,1.20,1.20,1.14,1.14,842000,998530,-0.04,15
108/04/17,1.16,1.29,1.16,1.28,395000,473880,+0.14,14
108/04/18,1.32,1.32,1.31,1.31,124000,162570,+0.03,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.20,1.23,1.20,1.22,191000,232600,+0.06,8
108/04/23,1.20,1.20,1.15,1.19,191000,223310,-0.03,5
108/04/24,1.19,1.27,1.19,1.24,242000,295330,+0.05,12
108/04/25,1.14,1.16,1.12,1.15,235000,268430,-0.09,11
108/04/26,1.10,1.11,1.09,1.09,54000,59610,-0.06,3
108/04/29,1.08,1.08,1.05,1.05,47000,50130,-0.04,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.68,0.68,0.68,0.68,29000,19720,-0.11,3
108/05/10,0.66,0.66,0.56,0.56,29000,18140,-0.12,2
108/05/13,0.43,0.43,0.43,0.43,10000,4300,-0.13,1
108/05/14,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.36,0.36,0.36,0.36,19000,6840,-0.07,1
108/05/17,0.31,0.31,0.31,0.31,19000,5890,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.10,0.11,0.10,0.10,40000,4100,-0.03,4
108/08/26,0.06,0.09,0.06,0.09,100000,7500,-0.01,8
108/08/27,0.10,0.13,0.10,0.13,110000,12800,+0.04,5
108/08/28,0.07,0.07,0.07,0.07,50000,3500,-0.06,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
