108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.91,0.91,0.90,0.90,26000,23600,+0.02,2
108/03/21,0.92,0.92,0.92,0.92,20000,18400,+0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.85,0.85,0.85,0.85,2000,1700,-0.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.85,0.85,0.85,0.85,6000,5100,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.92,0.92,0.90,0.90,115000,105700,+0.04,3
108/04/02,0.90,0.91,0.88,0.90,200000,179900,0.00,9
108/04/03,0.91,0.91,0.87,0.87,108000,98080,-0.03,3
108/04/08,0.89,0.89,0.88,0.89,145000,127980,+0.02,9
108/04/09,1.04,1.10,1.01,1.04,537000,568010,+0.15,23
108/04/10,0.99,0.99,0.96,0.99,507000,496920,-0.05,24
108/04/11,1.01,1.01,0.89,0.89,276000,268400,-0.10,14
108/04/12,0.85,0.86,0.82,0.82,54000,44980,-0.07,9
108/04/15,0.84,0.84,0.84,0.84,3000,2520,+0.02,1
108/04/16,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
108/04/17,0.90,0.90,0.90,0.90,15000,13500,+0.02,1
108/04/18,0.96,0.96,0.88,0.88,102000,96520,-0.02,4
108/04/19,0.88,0.90,0.88,0.90,112000,98760,+0.02,3
108/04/22,0.97,1.00,0.91,0.91,130000,122500,+0.01,5
108/04/23,0.88,0.89,0.88,0.88,40000,35300,-0.03,3
108/04/24,0.94,0.99,0.94,0.99,250000,242000,+0.11,5
108/04/25,0.86,0.93,0.86,0.90,331000,294500,-0.09,15
108/04/26,0.88,0.89,0.87,0.87,120000,105500,-0.03,9
108/04/29,0.75,0.75,0.75,0.75,50000,37500,-0.12,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.74,0.75,0.74,0.75,18000,13350,+0.03,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.74,0.74,0.74,0.74,3000,2220,-0.04,1
108/05/10,0.87,0.94,0.87,0.94,235000,217800,+0.20,6
108/05/13,0.91,1.02,0.87,1.02,351000,325730,+0.08,30
108/05/14,0.96,1.23,0.92,1.14,745000,837270,+0.12,21
108/05/15,1.17,1.20,1.13,1.13,771000,894340,-0.01,32
108/05/16,1.14,1.18,1.10,1.11,469000,526490,-0.02,11
108/05/17,1.26,1.29,1.20,1.20,378000,482700,+0.09,24
108/05/20,1.24,1.24,1.12,1.12,217000,255740,-0.08,14
108/05/21,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
108/05/22,1.23,1.29,1.19,1.19,244000,308750,+0.16,8
108/05/23,1.10,1.16,1.08,1.16,339000,385160,-0.03,16
108/05/24,1.27,1.27,1.20,1.22,359000,437040,+0.06,22
108/05/27,1.27,1.31,1.23,1.28,436000,556290,+0.06,19
108/05/28,1.22,1.22,1.08,1.08,327000,379160,-0.20,10
108/05/29,1.00,1.02,0.99,1.02,63000,63330,-0.06,5
108/05/30,1.05,1.05,1.05,1.05,80000,84000,+0.03,2
108/05/31,1.08,1.08,1.06,1.06,101000,109060,+0.01,2
108/06/03,1.03,1.03,1.00,1.01,100000,101200,-0.05,10
108/06/04,1.02,1.02,0.99,0.99,11000,10950,-0.02,2
108/06/05,1.07,1.07,1.07,1.07,11000,11770,+0.08,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.89,0.91,0.89,0.91,141000,128290,+0.06,5
108/06/11,0.99,0.99,0.99,0.99,5000,4950,+0.08,1
108/06/12,1.12,1.12,1.03,1.03,165000,180550,+0.04,6
108/06/13,1.00,1.10,0.99,1.10,220000,229920,+0.07,14
108/06/14,1.20,1.23,1.15,1.15,309000,365710,+0.05,17
108/06/17,1.23,1.26,1.22,1.24,111000,137640,+0.09,5
108/06/18,1.25,1.25,1.16,1.16,142000,171680,-0.08,12
108/06/19,1.12,1.14,1.12,1.14,35000,39800,-0.02,2
108/06/20,1.23,1.23,1.17,1.18,60000,73250,+0.04,3
108/06/21,1.18,1.20,1.15,1.15,51000,60350,-0.03,6
108/06/24,1.10,1.16,1.10,1.16,117000,133380,+0.01,8
108/06/25,1.10,1.10,1.09,1.09,111000,122060,-0.07,3
108/06/26,0.96,1.05,0.96,1.05,41000,39650,-0.04,3
108/06/27,0.99,0.99,0.99,0.99,5000,4950,-0.06,1
108/06/28,1.01,1.01,1.01,1.01,5000,5050,+0.02,1
108/07/01,1.18,1.21,1.18,1.21,3000,3570,+0.20,2
108/07/02,1.32,1.32,1.32,1.32,3000,3960,+0.11,2
108/07/03,1.33,1.33,1.33,1.33,10000,13300,+0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.28,1.28,1.26,1.26,7000,8940,+0.03,2
108/07/08,1.33,1.33,1.33,1.33,2000,2660,+0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.38,1.38,1.33,1.33,229000,305790,+0.08,3
108/07/15,1.31,1.36,1.31,1.36,6000,8110,+0.03,2
108/07/16,1.40,1.40,1.40,1.40,83000,116200,+0.04,1
108/07/17,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.23,1.24,1.23,1.24,80000,99000,+0.02,8
108/07/23,1.26,1.32,1.26,1.32,71000,89520,+0.08,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.34,1.41,1.34,1.41,4000,5570,+0.09,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.70,0.86,0.70,0.86,151000,108860,+0.01,3
108/08/07,0.93,0.93,0.88,0.88,151000,134800,+0.02,7
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.63,0.63,0.63,0.63,10000,6300,-0.14,1
108/08/16,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
108/08/19,0.74,0.74,0.74,0.74,2000,1480,+0.16,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.50,0.50,0.50,0.50,53000,26500,-0.09,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
