107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.47,0.47,0.47,0.47,25000,11750,0.00,1
107/10/16,0.43,0.44,0.42,0.44,25000,10820,-0.03,5
107/10/17,0.50,0.51,0.50,0.51,363000,183450,0.07,5
107/10/18,0.51,0.54,0.51,0.53,476000,252760,0.02,8
107/10/19,0.51,0.51,0.51,0.51,113000,57630,-0.02,1
107/10/22,0.47,0.50,0.47,0.50,459000,219440,-0.01,6
107/10/23,0.50,0.51,0.49,0.51,744000,374060,0.01,9
107/10/24,0.49,0.49,0.44,0.44,285000,130970,-0.07,17
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.39,0.39,0.39,0.39,238000,92820,0.00,2
107/11/01,0.40,0.44,0.40,0.44,745000,318380,0.05,9
107/11/02,0.45,0.47,0.41,0.47,1106000,480970,0.03,36
107/11/05,0.45,0.46,0.45,0.45,513000,231050,-0.02,9
107/11/06,0.43,0.44,0.43,0.44,1497000,657060,-0.01,10
107/11/07,0.45,0.46,0.45,0.46,1946000,889310,0.02,18
107/11/08,0.51,0.58,0.49,0.57,2381000,1221920,0.11,56
107/11/09,0.51,0.52,0.49,0.52,1241000,622720,-0.05,39
107/11/12,0.49,0.51,0.49,0.51,915000,458650,-0.01,12
107/11/13,0.43,0.46,0.41,0.46,1341000,579220,-0.05,18
107/11/14,0.45,0.45,0.42,0.45,564000,241380,-0.01,8
107/11/15,0.45,0.45,0.44,0.44,831000,371950,-0.01,4
107/11/16,0.48,0.48,0.48,0.48,631000,302880,0.04,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.45,0.46,0.45,0.45,434000,195390,0.00,6
107/11/23,0.44,0.44,0.42,0.44,434000,190780,-0.01,4
107/11/26,0.43,0.45,0.43,0.45,141000,60650,0.01,2
107/11/27,0.43,0.43,0.43,0.43,140000,60200,-0.02,1
107/11/28,0.47,0.47,0.47,0.47,23000,10810,0.04,1
107/11/29,0.52,0.52,0.50,0.50,611000,307230,0.03,7
107/11/30,0.53,0.53,0.52,0.52,587000,307240,0.02,4
107/12/03,0.53,0.55,0.53,0.55,274000,150680,0.03,3
107/12/04,0.53,0.56,0.53,0.56,581000,311140,0.01,5
107/12/05,0.53,0.53,0.52,0.53,607000,321620,-0.03,3
107/12/06,0.41,0.41,0.41,0.41,597000,244770,-0.12,2
107/12/07,0.41,0.41,0.41,0.41,298000,122180,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.55,0.56,0.55,0.56,191000,105080,0.00,2
107/12/13,0.53,0.53,0.53,0.53,188000,99640,-0.03,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.52,0.52,0.52,0.52,115000,59800,0.00,1
107/12/19,0.53,0.53,0.53,0.53,115000,60950,0.01,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.48,0.48,0.48,0.48,3000,1440,0.00,1
107/12/26,0.60,0.60,0.60,0.60,96000,57600,0.12,1
107/12/27,0.55,0.55,0.55,0.55,96000,52800,-0.05,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.53,0.55,0.53,0.55,299000,158570,0.00,3
108/01/07,0.58,0.60,0.57,0.57,299000,174830,0.02,35
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.44,0.44,0.44,0.44,2000,880,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.33,0.33,0.33,0.33,13000,4290,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
