108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.36,1.44,1.36,1.44,29000,41230,0.00,4
108/04/01,1.51,1.56,1.48,1.55,66000,99880,0.11,9
108/04/02,1.60,1.74,1.57,1.74,258000,446260,0.19,10
108/04/03,1.75,1.75,1.66,1.75,207000,360410,0.01,7
108/04/08,1.64,1.67,1.64,1.67,9000,14940,-0.08,3
108/04/09,1.69,1.71,1.65,1.71,28000,47240,0.04,4
108/04/10,1.69,1.70,1.69,1.70,146000,246800,-0.01,4
108/04/11,1.80,1.92,1.75,1.75,157000,287640,0.05,8
108/04/12,1.81,1.82,1.73,1.73,101000,181430,-0.02,7
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.67,1.67,1.64,1.64,75000,124650,0.00,3
108/04/17,1.68,1.72,1.68,1.71,98000,167700,0.07,6
108/04/18,1.72,1.82,1.72,1.82,556000,994550,0.11,24
108/04/19,1.91,2.00,1.80,1.93,732000,1370200,0.11,36
108/04/22,2.05,2.16,2.03,2.11,618000,1293500,0.18,28
108/04/23,2.05,2.05,1.89,1.99,602000,1195630,-0.12,31
108/04/24,2.11,2.11,2.03,2.06,121000,246970,0.07,11
108/04/25,2.04,2.09,2.04,2.07,74000,153690,0.01,7
108/04/26,2.02,2.03,1.87,2.03,165000,323670,-0.04,14
108/04/29,1.96,1.99,1.83,1.90,90000,172760,-0.13,16
108/04/30,1.90,2.16,1.90,2.16,312000,656840,0.26,36
108/05/02,2.25,2.27,1.95,1.98,296000,653530,-0.18,36
108/05/03,2.11,2.41,2.09,2.41,234000,531450,0.43,16
108/05/06,2.22,2.53,2.22,2.51,209000,486600,0.10,18
108/05/07,2.56,2.94,2.49,2.88,85000,232680,0.37,7
108/05/08,2.77,3.06,2.77,3.06,60000,174700,0.18,7
108/05/09,2.89,2.89,2.58,2.58,24000,67920,-0.48,3
108/05/10,2.91,2.95,2.91,2.95,20000,58600,0.37,2
108/05/13,2.63,2.63,2.53,2.53,20000,51600,-0.42,2
108/05/14,2.38,2.38,2.38,2.38,10000,23800,-0.15,1
108/05/15,2.53,2.53,2.53,2.53,10000,25300,0.15,1
108/05/16,2.39,2.39,2.33,2.33,20000,47200,-0.20,2
108/05/17,2.39,2.39,2.13,2.13,20000,45200,-0.20,2
108/05/20,2.00,2.00,1.79,1.90,72000,141030,-0.23,4
108/05/21,1.83,1.83,1.71,1.78,75000,130450,-0.12,5
108/05/22,1.90,2.21,1.87,2.21,233000,492290,0.43,13
108/05/23,1.91,1.96,1.78,1.94,848000,1619830,-0.27,24
108/05/24,1.95,1.95,1.77,1.77,661000,1197580,-0.17,11
108/05/27,1.81,1.83,1.35,1.35,155000,248640,-0.42,12
108/05/28,1.46,1.53,1.44,1.51,164000,241400,0.16,12
108/05/29,1.36,1.53,1.33,1.49,212000,311090,-0.02,16
108/05/30,1.51,1.69,1.51,1.56,256000,412940,0.07,25
108/05/31,1.49,1.76,1.49,1.67,363000,591610,0.11,23
108/06/03,1.76,1.90,1.66,1.90,617000,1096120,0.23,32
108/06/04,1.89,1.94,1.83,1.84,420000,793390,-0.06,31
108/06/05,2.07,2.07,1.82,1.85,161000,309410,0.01,17
108/06/06,1.87,1.94,1.71,1.74,212000,396040,-0.11,22
108/06/10,2.00,2.24,1.90,2.24,344000,712160,0.50,28
108/06/11,2.27,2.27,2.13,2.20,177000,386040,-0.04,17
108/06/12,2.24,2.35,2.24,2.35,260000,596000,0.15,6
108/06/13,2.29,2.43,2.29,2.39,260000,623200,0.04,10
108/06/14,2.35,2.35,2.28,2.28,16000,37180,-0.11,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.69,2.81,2.65,2.65,42000,114300,0.00,5
108/06/24,2.48,2.50,2.44,2.44,40000,99000,-0.21,4
108/06/25,2.18,2.27,2.18,2.27,2000,4450,-0.17,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.52,2.89,2.52,2.89,102000,278280,0.00,11
108/06/28,2.81,2.81,2.50,2.50,92000,251490,-0.39,12
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.82,2.94,2.82,2.94,30000,86600,0.00,3
108/07/03,2.88,2.90,2.88,2.88,30000,86600,-0.06,4
108/07/04,2.50,2.50,2.50,2.50,10000,25000,-0.38,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/07/11,2.21,2.21,2.21,2.21,50000,110500,0.01,1
108/07/12,2.16,2.32,2.14,2.32,80000,179000,0.11,8
108/07/15,2.30,2.30,2.28,2.28,30000,68600,-0.04,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/07/22,2.26,2.51,2.26,2.51,20000,47700,0.28,3
108/07/23,2.61,2.61,2.26,2.28,40000,95450,-0.23,6
108/07/24,1.98,2.08,1.92,2.08,52000,103640,-0.20,7
108/07/25,1.91,2.01,1.91,2.01,130000,258500,-0.07,4
108/07/26,1.94,1.94,1.94,1.94,2000,3880,-0.07,1
108/07/29,1.98,1.98,1.93,1.93,20000,39100,-0.01,2
108/07/30,1.93,1.93,1.54,1.60,170000,299600,-0.33,8
108/07/31,1.43,1.67,1.38,1.57,281000,421530,-0.03,8
108/08/01,1.66,1.82,1.66,1.68,220000,371400,0.11,7
108/08/02,1.42,1.45,1.42,1.45,11000,15650,-0.23,3
108/08/05,1.44,1.44,1.41,1.42,500000,715900,-0.03,6
108/08/06,1.35,1.36,1.35,1.36,5000,6790,-0.06,3
108/08/07,1.37,1.37,1.37,1.37,5000,6850,0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.46,1.49,1.46,1.49,300000,443000,0.00,3
108/08/16,1.41,1.41,1.34,1.34,300000,404700,-0.15,8
108/08/19,1.45,1.45,1.45,1.45,239000,346550,0.11,3
108/08/20,1.62,1.65,1.62,1.65,249000,410550,0.20,2
108/08/21,1.68,1.68,1.68,1.68,10000,16800,0.03,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.06,1.11,1.06,1.11,147000,160370,0.00,4
108/08/28,1.03,1.04,1.01,1.01,167000,169170,-0.10,3
108/08/29,1.04,1.26,1.04,1.26,86000,97440,0.25,10
108/08/30,1.33,1.43,1.29,1.42,86000,116840,0.16,11
108/09/02,1.52,1.59,1.51,1.59,30000,46200,0.17,3
108/09/03,1.68,1.72,1.66,1.68,110000,185400,0.09,11
108/09/04,1.62,1.64,1.49,1.64,75000,116400,-0.04,7
108/09/05,1.74,1.76,1.74,1.76,20000,35000,0.12,2
108/09/06,1.84,1.84,1.75,1.75,125000,221050,-0.01,4
108/09/09,1.76,1.76,1.76,1.76,10000,17600,0.01,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
