108/01/04,1.52,1.52,1.52,1.52,50000,76000,-0.15,1
108/01/07,1.61,1.61,1.49,1.55,206000,325440,0.03,13
108/01/08,1.65,1.83,1.63,1.80,549000,957450,0.25,21
108/01/09,1.81,1.92,1.81,1.92,922000,1745510,0.12,48
108/01/10,1.96,1.96,1.89,1.89,502000,973470,-0.03,20
108/01/11,1.92,2.24,1.92,2.24,1074000,2172750,0.35,36
108/01/14,2.14,2.26,2.09,2.26,1155000,2542000,0.02,31
108/01/15,2.28,2.53,2.24,2.53,564000,1326820,0.27,20
108/01/16,2.41,2.47,2.26,2.31,479000,1158980,-0.22,30
108/01/17,2.25,2.47,2.25,2.45,383000,918240,0.14,16
108/01/18,2.40,2.48,2.30,2.38,252000,598150,-0.07,32
108/01/21,2.41,2.58,2.37,2.40,172000,420080,0.02,27
108/01/22,2.44,2.47,2.37,2.40,138000,336880,0.00,15
108/01/23,2.40,2.44,2.38,2.43,44000,105330,0.03,5
108/01/24,2.45,2.55,2.43,2.55,90000,225100,0.12,6
108/01/25,2.57,2.57,2.44,2.44,112000,283820,-0.11,9
108/01/28,2.49,2.51,2.49,2.51,21000,52670,0.07,3
108/01/29,2.43,2.43,2.43,2.43,19000,46170,-0.08,2
108/01/30,2.42,2.42,2.41,2.41,15000,36170,-0.02,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.43,2.43,2.43,2.43,19000,46170,0.00,1
108/02/13,2.45,2.45,2.32,2.32,78000,188700,-0.11,5
108/02/14,2.33,2.41,2.33,2.41,62000,145420,0.09,3
108/02/15,2.42,2.44,2.30,2.30,48000,111540,-0.11,6
108/02/18,2.35,2.41,2.35,2.41,95000,226450,0.11,7
108/02/19,2.40,2.40,2.32,2.38,56000,134300,-0.03,5
108/02/20,2.39,2.68,2.39,2.58,138000,349150,0.20,11
108/02/21,2.46,2.49,2.33,2.49,119000,288710,-0.09,10
108/02/22,2.25,2.25,2.20,2.20,14000,30960,-0.29,3
108/02/25,2.20,2.20,2.20,2.20,14000,30800,0.00,1
108/02/26,2.22,2.22,2.22,2.22,14000,31080,0.02,1
108/02/27,2.12,2.12,2.12,2.12,1000,2120,-0.10,1
108/03/04,2.23,2.39,2.23,2.39,36000,83740,0.27,8
108/03/05,2.35,2.42,2.34,2.42,39000,92120,0.03,4
108/03/06,2.35,2.35,2.33,2.33,7000,16350,-0.09,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.25,2.29,2.25,2.29,90000,203500,0.00,3
108/03/12,2.30,2.30,2.24,2.24,90000,205200,-0.05,5
108/03/13,2.21,2.21,2.20,2.20,70000,154500,-0.04,2
108/03/14,2.18,2.22,2.12,2.12,202000,437440,-0.08,6
108/03/15,2.11,2.11,2.09,2.09,92000,193580,-0.03,4
108/03/18,2.07,2.11,2.07,2.11,44000,92240,0.02,3
108/03/19,2.10,2.10,2.02,2.02,45000,94420,-0.09,3
108/03/20,2.03,2.03,2.03,2.03,15000,30450,0.01,2
108/03/21,2.00,2.00,2.00,2.00,110000,220000,-0.03,1
