107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.11,1.13,1.11,1.13,98000,109840,+0.05,2
107/11/29,1.15,1.15,1.12,1.12,111000,125670,-0.01,4
107/11/30,1.16,1.17,1.16,1.16,68000,78930,+0.04,4
107/12/03,1.23,1.23,1.20,1.21,77000,93410,+0.05,5
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.08,1.08,1.00,1.00,3000,3080,-0.08,2
107/12/07,1.05,1.06,1.05,1.06,305000,321970,+0.06,4
107/12/10,0.99,1.00,0.96,0.96,229000,222930,-0.10,4
107/12/11,1.00,1.00,0.99,0.99,97000,96880,+0.03,3
107/12/12,1.03,1.03,0.99,1.00,21000,20880,+0.01,4
107/12/13,1.05,1.12,1.05,1.12,339000,365940,+0.12,12
107/12/14,1.14,1.14,1.07,1.07,321000,362470,-0.05,11
107/12/17,1.08,1.08,1.03,1.03,115000,123700,-0.04,3
107/12/18,1.00,1.04,0.96,0.96,45000,44500,-0.07,4
107/12/19,0.96,0.96,0.93,0.95,126000,117950,-0.01,3
107/12/20,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
107/12/21,0.89,0.90,0.80,0.80,28000,23690,-0.09,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.85,0.85,0.83,0.83,103000,85550,+0.05,2
107/12/25,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
107/12/26,0.78,0.78,0.78,0.78,11000,8580,+0.02,2
107/12/27,0.81,0.81,0.80,0.80,209000,167300,+0.02,5
107/12/28,0.84,0.84,0.82,0.82,264000,219730,+0.02,7
108/01/02,0.84,0.84,0.81,0.84,266000,223260,+0.02,5
108/01/03,0.96,0.96,0.95,0.95,226000,216910,+0.11,7
108/01/04,0.92,0.92,0.92,0.92,6000,5520,-0.03,1
108/01/07,0.95,0.95,0.92,0.92,68000,62830,0.00,4
108/01/08,0.90,0.94,0.90,0.92,272000,249540,0.00,6
108/01/09,0.89,0.89,0.84,0.84,218000,191750,-0.08,4
108/01/10,0.85,0.85,0.85,0.85,6000,5100,+0.01,1
108/01/11,0.83,0.83,0.83,0.83,55000,45650,-0.02,2
108/01/14,0.79,0.79,0.79,0.79,54000,42660,-0.04,1
108/01/15,0.76,0.76,0.75,0.75,97000,73420,-0.04,3
108/01/16,0.74,0.74,0.74,0.74,66000,48840,-0.01,1
108/01/17,0.74,0.78,0.74,0.78,11000,8180,+0.04,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/01/23,0.79,0.79,0.78,0.79,193000,150980,+0.06,6
108/01/24,0.79,0.80,0.78,0.78,303000,239890,-0.01,7
108/01/25,0.74,0.75,0.74,0.75,115000,85250,-0.03,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.69,0.70,0.69,0.70,398000,276610,+0.01,3
108/02/12,0.70,0.71,0.70,0.71,209000,148290,+0.01,4
108/02/13,0.76,0.82,0.76,0.77,529000,412600,+0.06,12
108/02/14,0.78,0.81,0.73,0.74,481000,366060,-0.03,11
108/02/15,0.86,1.00,0.86,1.00,405000,386020,+0.26,13
108/02/18,1.13,1.13,0.97,0.98,432000,445790,-0.02,23
108/02/19,0.96,0.97,0.91,0.92,136000,128110,-0.06,11
108/02/20,0.96,0.97,0.88,0.88,327000,304730,-0.04,13
108/02/21,0.92,0.92,0.88,0.88,361000,325720,0.00,11
