108/05/22,1.46,1.49,1.42,1.42,420000,620400,-0.12,5
108/05/23,1.20,1.20,1.04,1.04,169000,180480,-0.38,22
108/05/24,1.02,1.22,1.02,1.21,764000,875940,+0.17,24
108/05/27,1.30,1.32,1.11,1.27,414000,510370,+0.06,35
108/05/28,1.17,1.28,1.15,1.25,333000,410620,-0.02,14
108/05/29,1.16,1.21,1.07,1.15,248000,285010,-0.10,17
108/05/30,1.19,1.32,1.19,1.29,197000,251200,+0.14,11
108/05/31,1.27,1.36,1.23,1.35,659000,867940,+0.06,26
108/06/03,1.27,1.32,1.23,1.29,537000,678800,-0.06,31
108/06/04,1.35,1.40,1.33,1.39,425000,588830,+0.10,23
108/06/05,1.57,1.57,1.39,1.39,472000,727190,0.00,29
108/06/06,1.39,1.43,1.39,1.43,140000,199250,+0.04,8
108/06/10,1.56,1.56,1.48,1.49,448000,668970,+0.06,24
108/06/11,1.54,1.61,1.47,1.47,1047000,1617550,-0.02,40
108/06/12,1.49,1.52,1.46,1.49,581000,860700,+0.02,44
108/06/13,1.50,1.57,1.46,1.57,945000,1427530,+0.08,38
108/06/14,1.56,1.56,1.38,1.38,99000,146180,-0.19,12
108/06/17,1.37,1.40,1.36,1.39,127000,177250,+0.01,7
108/06/18,1.41,1.44,1.41,1.41,207000,293870,+0.02,6
108/06/19,1.51,1.77,1.49,1.65,477000,780020,+0.24,35
108/06/20,1.67,1.70,1.63,1.67,398000,665200,+0.02,35
108/06/21,1.71,1.81,1.67,1.67,112000,192990,0.00,15
108/06/24,1.73,1.73,1.66,1.66,28000,47010,-0.01,6
108/06/25,1.77,1.81,1.77,1.79,67000,119930,+0.13,6
108/06/26,1.69,1.78,1.68,1.73,415000,715880,-0.06,25
108/06/27,1.83,1.99,1.78,1.94,506000,956000,+0.21,41
108/06/28,1.98,1.99,1.93,1.99,225000,441730,+0.05,21
108/07/01,2.33,2.37,2.23,2.23,71000,161810,+0.24,10
108/07/02,2.21,2.21,2.19,2.19,27000,59370,-0.04,4
108/07/03,2.23,2.23,2.06,2.06,3000,6350,-0.13,2
108/07/04,2.05,2.06,2.05,2.05,44000,90270,-0.01,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.02,2.02,2.02,2.02,5000,10100,-0.03,2
108/07/09,1.96,2.06,1.91,2.06,391000,801920,+0.04,14
108/07/10,2.13,2.13,2.09,2.10,489000,1033810,+0.04,16
108/07/11,2.08,2.08,2.08,2.08,109000,226720,-0.02,4
108/07/12,2.09,2.09,2.05,2.05,16000,33160,-0.03,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.12,2.15,2.08,2.08,33000,69550,+0.04,4
108/07/17,1.99,1.99,1.98,1.98,13000,25790,-0.10,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.81,1.81,1.81,1.81,35000,63350,+0.07,3
108/07/22,1.79,2.01,1.79,2.00,275000,524120,+0.19,15
108/07/23,2.09,2.16,2.05,2.16,191000,398090,+0.16,20
108/07/24,2.13,2.27,2.13,2.27,197000,441870,+0.11,5
108/07/25,2.17,2.19,2.11,2.17,196000,424340,-0.10,14
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.40,1.41,1.38,1.39,19000,26560,-0.10,5
108/08/02,1.32,1.47,1.32,1.44,171000,243930,+0.05,12
108/08/05,1.41,1.41,1.36,1.36,108000,150280,-0.08,8
108/08/06,1.26,1.26,1.26,1.26,4000,5040,-0.10,1
108/08/07,1.36,1.38,1.36,1.36,28000,38280,+0.10,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.38,1.39,1.29,1.30,210000,276560,0.00,12
108/08/15,1.16,1.22,1.16,1.20,192000,228340,-0.10,9
108/08/16,1.26,1.26,1.19,1.19,30000,37480,-0.01,3
108/08/19,1.23,1.28,1.23,1.28,52000,65760,+0.09,5
108/08/20,1.37,1.51,1.37,1.46,156000,224950,+0.18,10
108/08/21,1.51,1.56,1.46,1.46,124000,188880,0.00,17
108/08/22,1.47,1.47,1.42,1.46,25000,36140,0.00,4
108/08/23,1.42,1.48,1.42,1.48,7000,10180,+0.02,2
108/08/26,1.37,1.40,1.37,1.40,7000,9670,-0.08,3
108/08/27,1.42,1.43,1.42,1.42,6000,8530,+0.02,3
108/08/28,1.33,1.33,1.33,1.33,3000,3990,-0.09,2
108/08/29,1.33,1.35,1.32,1.35,117000,155690,+0.02,4
108/08/30,1.45,1.62,1.45,1.47,227000,358870,+0.12,17
108/09/02,1.48,1.48,1.40,1.42,155000,222840,-0.05,5
108/09/03,1.53,1.56,1.41,1.41,276000,406730,-0.01,10
108/09/04,1.42,1.54,1.39,1.54,618000,920520,+0.13,24
108/09/05,1.61,1.65,1.58,1.58,435000,703830,+0.04,18
108/09/06,1.54,1.62,1.50,1.62,65000,102320,+0.04,5
108/09/09,1.57,1.57,1.56,1.56,45000,70350,-0.06,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.55,1.55,1.55,1.55,24000,37200,+0.02,2
108/09/12,1.62,1.66,1.56,1.56,134000,220480,+0.01,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.41,1.41,1.41,1.41,4000,5640,-0.19,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.16,1.16,1.16,1.16,100000,116000,0.00,1
108/10/03,1.03,1.03,1.03,1.03,100000,103000,-0.13,1
108/10/04,1.10,1.10,1.10,1.10,200000,220000,+0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.96,0.96,0.96,0.96,5000,4800,+0.14,1
108/10/15,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
108/10/16,0.97,0.97,0.97,0.97,22000,21340,+0.06,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.92,0.92,0.92,0.92,22000,20240,-0.07,1
108/10/22,0.95,0.95,0.95,0.95,100000,95000,+0.03,1
108/10/23,0.97,0.97,0.95,0.96,100000,96000,+0.01,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
