108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.13,1.13,1.11,1.11,107000,118870,0.00,4
108/01/23,1.09,1.09,1.06,1.06,100000,108810,-0.05,4
108/01/24,1.11,1.12,1.11,1.12,187000,207650,0.06,2
108/01/25,1.25,1.26,1.25,1.26,15000,18850,0.14,2
108/01/28,1.27,1.27,1.27,1.27,5000,6350,0.01,1
108/01/29,1.11,1.11,1.11,1.11,4000,4440,-0.16,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.19,1.19,1.19,1.19,4000,4760,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.27,1.27,1.27,1.27,4000,5080,0.00,1
108/02/15,1.23,1.23,1.23,1.23,8000,9840,-0.04,1
108/02/18,1.37,1.37,1.37,1.37,11000,15070,0.14,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.48,1.48,1.44,1.44,9000,13140,0.00,3
108/02/21,1.55,1.55,1.55,1.55,20000,31000,0.11,2
108/02/22,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
108/02/25,1.60,1.62,1.60,1.62,53000,85800,0.09,3
108/02/26,1.65,1.65,1.65,1.65,20000,33000,0.03,1
108/02/27,1.60,1.60,1.57,1.60,35000,55700,-0.05,4
108/03/04,1.48,1.54,1.47,1.54,43000,63520,-0.06,4
108/03/05,1.45,1.46,1.45,1.46,21000,30600,-0.08,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.42,1.42,1.41,1.41,15000,21200,0.00,2
108/03/08,1.26,1.30,1.26,1.30,71000,91300,-0.11,5
108/03/11,1.32,1.32,1.32,1.32,5000,6600,0.02,1
108/03/12,1.46,1.54,1.46,1.51,71000,106860,0.19,5
108/03/13,1.51,1.51,1.51,1.51,40000,60400,0.00,1
108/03/14,1.46,1.48,1.46,1.48,50000,73200,-0.03,2
108/03/15,1.54,1.61,1.54,1.61,111000,175970,0.13,5
108/03/18,1.62,1.67,1.62,1.67,84000,139530,0.06,4
108/03/19,1.69,1.69,1.69,1.69,12000,20280,0.02,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.82,1.84,1.82,1.84,29000,52860,0.00,3
108/03/22,1.77,1.84,1.77,1.84,20000,36100,0.00,2
108/03/25,1.54,1.54,1.52,1.52,11000,16810,-0.32,3
108/03/26,1.64,1.65,1.64,1.65,14000,22990,0.13,2
108/03/27,1.65,1.65,1.64,1.65,25000,41150,0.00,3
108/03/28,1.56,1.61,1.56,1.61,18000,28450,-0.04,3
108/03/29,1.60,1.69,1.55,1.69,49000,80780,0.08,5
108/04/01,1.92,1.92,1.89,1.90,74000,140680,0.21,6
108/04/02,1.88,1.88,1.88,1.88,12000,22560,-0.02,1
108/04/03,1.85,1.85,1.85,1.85,5000,9250,-0.03,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.14,2.14,2.14,2.14,3000,6420,0.00,1
