108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.16,1.21,1.16,1.20,518000,610730,0.00,16
108/03/25,1.11,1.20,1.07,1.20,616000,690970,0.00,19
108/03/26,1.35,1.42,1.22,1.22,211000,287850,0.02,16
108/03/27,1.19,1.22,1.19,1.22,134000,161420,0.00,5
108/03/28,1.21,1.21,1.19,1.19,37000,44750,-0.03,2
108/03/29,1.19,1.21,1.19,1.21,380000,455640,0.02,8
108/04/01,1.22,1.22,1.18,1.18,378000,448640,-0.03,11
108/04/02,1.25,1.25,1.25,1.25,23000,28750,0.07,2
108/04/03,1.21,1.25,1.17,1.17,143000,177650,-0.08,7
108/04/08,1.21,1.23,1.19,1.23,136000,164640,0.06,4
108/04/09,1.24,1.24,1.24,1.24,5000,6200,0.01,2
108/04/10,1.26,1.26,1.26,1.26,20000,25200,0.02,2
108/04/11,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.20,1.26,1.20,1.26,11000,13260,0.00,2
108/04/16,1.28,1.28,1.24,1.24,40000,50400,-0.02,4
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.27,1.27,1.27,1.27,10000,12700,0.00,2
108/04/19,1.20,1.20,1.20,1.20,10000,12000,-0.07,1
108/04/22,1.15,1.15,1.11,1.11,16000,17880,-0.09,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.06,1.06,1.04,1.05,118000,123000,0.00,4
108/04/25,1.02,1.11,1.02,1.08,151000,163960,0.03,7
108/04/26,1.09,1.12,1.08,1.10,579000,640980,0.02,19
108/04/29,1.09,1.10,1.03,1.03,695000,749790,-0.07,12
108/04/30,1.03,1.08,1.03,1.08,273000,287780,0.05,6
108/05/02,1.06,1.07,1.00,1.04,451000,473590,-0.04,19
108/05/03,1.03,1.06,1.02,1.04,118000,122730,0.00,12
108/05/06,0.98,0.98,0.93,0.94,188000,181740,-0.10,6
108/05/07,0.98,1.02,0.98,1.01,624000,623220,0.07,7
108/05/08,0.99,1.06,0.98,1.02,836000,864530,0.01,11
108/05/09,1.03,1.03,0.98,0.98,327000,333930,-0.04,24
108/05/10,0.95,0.95,0.89,0.89,490000,456620,-0.09,13
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.77,0.85,0.77,0.85,216000,174960,0.00,2
108/05/15,0.88,0.95,0.88,0.89,873000,795960,0.04,14
108/05/16,0.89,0.95,0.88,0.92,722000,657280,0.03,26
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.79,0.82,0.79,0.82,324000,259200,0.00,3
108/05/21,0.80,0.85,0.80,0.85,437000,362810,0.03,5
108/05/22,0.87,0.87,0.87,0.87,341000,296670,0.02,4
108/05/23,0.80,0.80,0.79,0.80,346000,275720,-0.07,5
108/05/24,0.82,0.82,0.80,0.80,277000,224980,0.00,4
108/05/27,0.80,0.80,0.78,0.78,169000,132630,-0.02,5
108/05/28,0.85,0.87,0.85,0.86,189000,162700,0.08,7
108/05/29,0.81,0.89,0.81,0.88,194000,165570,0.02,14
108/05/30,0.92,1.07,0.92,1.07,587000,582670,0.19,25
108/05/31,1.05,1.08,1.02,1.02,564000,598420,-0.05,21
108/06/03,1.00,1.00,0.93,0.93,140000,133420,-0.09,15
108/06/04,0.95,1.01,0.95,0.99,402000,391050,0.06,8
108/06/05,1.03,1.03,0.92,0.94,809000,777200,-0.05,18
108/06/06,0.90,0.92,0.84,0.84,318000,287760,-0.10,5
108/06/10,0.86,0.89,0.86,0.89,788000,678960,0.05,7
108/06/11,0.92,0.96,0.92,0.94,70000,65790,0.05,6
108/06/12,0.90,0.93,0.90,0.93,113000,104540,-0.01,9
108/06/13,0.93,0.97,0.93,0.95,193000,184040,0.02,8
108/06/14,0.93,0.95,0.92,0.95,438000,410220,0.00,10
108/06/17,0.99,1.01,0.97,1.00,1115000,1102160,0.05,24
108/06/18,1.00,1.00,0.95,0.96,734000,718790,-0.04,20
108/06/19,0.97,1.03,0.96,1.03,320000,316500,0.07,13
108/06/20,1.02,1.08,1.02,1.04,869000,922290,0.01,19
108/06/21,1.10,1.14,1.08,1.08,334000,366590,0.04,17
108/06/24,1.11,1.24,1.09,1.20,1449000,1676460,0.12,26
