107/10/09,0.64,0.64,0.64,0.64,400000,256000,-0.10,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.47,0.56,0.47,0.56,430000,238100,0.00,2
107/10/15,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/10/16,0.48,0.48,0.48,0.48,10000,4800,-0.08,2
107/10/17,0.44,0.44,0.44,0.44,10000,4400,-0.04,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.46,0.46,0.46,0.46,200000,92000,0.00,2
107/10/22,0.42,0.53,0.42,0.53,217000,93970,0.07,7
107/10/23,0.46,0.46,0.43,0.43,22000,9760,-0.10,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.37,0.39,0.37,0.39,35000,13450,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.45,0.45,0.45,0.45,25000,11250,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/11/21,0.30,0.30,0.30,0.30,10000,3000,0.01,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.40,0.40,0.40,0.40,30000,12000,0.00,1
107/11/27,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.48,0.54,0.48,0.54,15000,7800,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
