107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.27,1.27,1.24,1.24,66000,83670,0.00,3
107/07/16,1.22,1.25,1.22,1.25,216000,266870,+0.01,4
107/07/17,1.24,1.24,1.23,1.23,157000,194080,-0.02,2
107/07/18,1.24,1.24,1.11,1.11,111000,137250,-0.12,3
107/07/19,1.12,1.23,1.12,1.23,214000,240340,+0.12,6
107/07/20,1.29,1.32,1.12,1.15,292000,357620,-0.08,11
107/07/23,1.17,1.17,1.03,1.03,199000,231070,-0.12,8
107/07/24,1.10,1.15,1.09,1.15,390000,430030,+0.12,5
107/07/25,1.18,1.22,1.18,1.21,564000,670470,+0.06,8
107/07/26,1.25,1.25,1.15,1.15,528000,653850,-0.06,9
107/07/27,1.08,1.18,1.06,1.17,794000,882390,+0.02,16
107/07/30,1.18,1.18,1.05,1.06,529000,612900,-0.11,10
107/07/31,1.03,1.03,1.03,1.03,3000,3090,-0.03,1
107/08/01,0.94,0.94,0.80,0.80,54000,49820,-0.23,3
107/08/02,0.71,0.71,0.67,0.67,10000,6860,-0.13,2
107/08/03,0.65,0.77,0.65,0.77,37000,26710,+0.10,8
107/08/06,0.74,0.81,0.74,0.81,22000,16790,+0.04,3
107/08/07,0.82,0.93,0.82,0.93,881000,763790,+0.12,10
107/08/08,0.87,0.87,0.83,0.85,1158000,972320,-0.08,7
107/08/09,0.75,0.75,0.73,0.74,684000,509600,-0.11,6
107/08/10,0.74,0.74,0.73,0.73,365000,267450,-0.01,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.52,0.52,0.45,0.47,450000,220300,-0.12,4
107/08/21,0.47,0.48,0.46,0.47,748000,349540,0.00,6
107/08/22,0.47,0.47,0.43,0.43,503000,226280,-0.04,5
107/08/23,0.47,0.49,0.47,0.48,205000,99350,+0.05,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.52,0.52,0.52,0.52,38000,19760,+0.08,2
107/08/28,0.51,0.51,0.51,0.51,38000,19380,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
