108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.91,1.93,1.91,1.93,60000,114690,+0.11,8
108/02/19,1.91,2.00,1.87,1.87,119000,232610,-0.06,5
108/02/20,1.91,1.91,1.89,1.89,50000,95200,+0.02,5
108/02/21,1.91,1.91,1.88,1.91,10000,18940,+0.02,6
108/02/22,1.84,1.85,1.84,1.84,16000,29560,-0.07,4
108/02/25,1.81,1.81,1.72,1.72,26000,45540,-0.12,5
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.60,1.60,1.60,1.60,1000,1600,-0.06,1
108/03/04,1.73,1.96,1.73,1.96,459000,885160,+0.36,26
108/03/05,1.97,2.13,1.91,2.09,709000,1455570,+0.13,48
108/03/06,2.16,2.27,2.16,2.18,284000,631300,+0.09,29
108/03/07,2.26,2.48,2.20,2.22,232000,539860,+0.04,28
108/03/08,2.29,2.36,2.22,2.36,160000,363760,+0.14,25
108/03/11,2.30,2.30,2.22,2.24,31000,70620,-0.12,3
108/03/12,2.27,2.31,2.16,2.16,39000,87390,-0.08,11
108/03/13,2.21,2.41,2.19,2.39,233000,541730,+0.23,20
108/03/14,2.48,2.70,2.48,2.67,400000,1050670,+0.28,41
108/03/15,2.76,2.82,2.52,2.58,309000,860580,-0.09,35
108/03/18,2.64,2.68,2.52,2.55,101000,262710,-0.03,14
108/03/19,2.42,2.42,2.42,2.42,4000,9680,-0.13,2
108/03/20,1.99,1.99,1.99,1.99,10000,19900,-0.43,1
108/03/21,2.21,2.27,2.18,2.18,369000,827480,+0.19,8
108/03/22,2.17,2.35,2.10,2.33,221000,484640,+0.15,21
108/03/25,2.24,2.31,2.20,2.21,227000,511730,-0.12,12
108/03/26,2.10,2.12,1.92,1.92,160000,331200,-0.29,7
108/03/27,1.98,1.98,1.98,1.98,20000,39600,+0.06,1
108/03/28,1.97,1.97,1.85,1.85,62000,119380,-0.13,5
108/03/29,1.78,1.82,1.78,1.79,273000,495440,-0.06,7
108/04/01,1.81,1.83,1.81,1.82,70000,127700,+0.03,4
108/04/02,1.85,1.85,1.85,1.85,10000,18500,+0.03,1
108/04/03,1.91,1.95,1.89,1.89,45000,85850,+0.04,5
108/04/08,1.91,1.91,1.81,1.81,40000,74200,-0.08,6
108/04/09,1.84,1.84,1.78,1.78,71000,129020,-0.03,4
108/04/10,1.78,1.78,1.66,1.67,73000,126030,-0.11,10
108/04/11,1.57,1.57,1.52,1.52,30000,46400,-0.15,3
108/04/12,1.62,1.62,1.59,1.59,12000,19380,+0.07,2
108/04/15,1.64,1.64,1.56,1.56,28000,44680,-0.03,3
108/04/16,1.50,1.50,1.50,1.50,30000,45000,-0.06,1
108/04/17,1.47,1.47,1.47,1.47,28000,41160,-0.03,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.38,1.50,1.38,1.45,89000,124330,+0.12,5
