107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.46,1.55,1.46,1.55,105000,157530,0.00,5
107/08/07,1.48,1.59,1.47,1.59,107000,158620,0.04,6
107/08/08,1.58,1.58,1.57,1.57,3000,4730,-0.02,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.41,1.41,1.41,1.41,31000,43710,0.00,2
107/08/13,1.41,1.41,1.41,1.41,31000,43710,0.00,2
107/08/14,1.33,1.33,1.33,1.33,45000,59850,-0.08,1
107/08/15,1.35,1.35,1.35,1.35,45000,60750,0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.94,1.94,1.94,1.94,18000,34920,0.00,1
107/08/23,1.99,1.99,1.97,1.97,36000,71280,0.03,2
107/08/24,1.94,1.94,1.94,1.94,18000,34920,-0.03,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.92,1.97,1.92,1.97,22000,42840,0.00,2
107/08/29,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
107/08/30,1.82,1.83,1.81,1.83,44000,80380,-0.08,3
107/08/31,1.81,1.81,1.78,1.78,31000,55630,-0.05,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.77,1.77,1.77,1.77,31000,54870,0.00,2
107/09/06,1.67,1.67,1.67,1.67,31000,51770,-0.10,3
107/09/07,1.67,1.67,1.67,1.67,10000,16700,0.00,1
107/09/10,1.70,1.70,1.70,1.70,26000,44200,0.03,2
107/09/11,1.72,1.72,1.72,1.72,16000,27520,0.02,2
107/09/12,1.67,1.67,1.67,1.67,14000,23380,-0.05,2
107/09/13,1.65,1.65,1.65,1.65,14000,23100,-0.02,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.81,1.81,1.81,1.81,1000,1810,0.00,1
107/09/19,1.80,1.92,1.80,1.92,394000,727080,0.11,11
107/09/20,1.94,2.14,1.93,2.14,488000,963420,0.22,16
107/09/21,2.18,2.24,2.18,2.24,96000,209340,0.10,5
107/09/25,2.30,2.37,2.30,2.37,108000,251700,0.13,10
107/09/26,2.36,2.36,2.35,2.35,107000,251460,-0.02,6
107/09/27,2.32,2.49,2.32,2.49,46000,108050,0.14,6
107/09/28,2.57,2.57,2.57,2.57,46000,118220,0.08,3
107/10/01,2.59,2.59,2.53,2.53,35000,90350,-0.04,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.25,2.25,2.25,2.25,149000,335250,0.00,1
107/10/04,2.23,2.54,2.20,2.54,254000,568000,0.29,10
107/10/05,2.39,2.44,2.30,2.36,116000,277480,-0.18,12
107/10/08,2.36,2.36,2.27,2.27,39000,91230,-0.09,3
107/10/09,2.36,2.49,2.36,2.44,130000,311050,0.17,13
