107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.73,0.73,0.73,0.73,13000,9490,0.00,1
107/11/22,0.74,0.74,0.74,0.74,20000,14800,0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.37,0.37,0.37,0.37,243000,89910,0.00,4
107/11/30,0.39,0.39,0.39,0.39,44000,17160,0.02,1
107/12/03,0.50,0.57,0.50,0.57,25000,13900,0.18,2
107/12/04,0.52,0.55,0.52,0.54,205000,108750,-0.03,3
107/12/05,0.46,0.47,0.44,0.44,130000,58450,-0.10,4
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.36,0.36,0.36,0.36,150000,54000,0.00,2
107/12/10,0.43,0.43,0.43,0.43,50000,21500,0.07,1
107/12/11,0.34,0.34,0.34,0.34,619000,210460,-0.09,4
107/12/12,0.39,0.39,0.39,0.39,619000,241410,0.05,2
107/12/13,0.34,0.34,0.34,0.34,711000,241740,-0.05,10
107/12/14,0.40,0.40,0.39,0.39,661000,263440,0.05,5
107/12/17,0.34,0.34,0.33,0.34,926000,314630,-0.05,9
107/12/18,0.23,0.23,0.21,0.21,1850000,402330,-0.13,10
107/12/19,0.15,0.15,0.12,0.13,5238000,631770,-0.08,33
107/12/20,0.12,0.13,0.11,0.11,672000,79060,-0.02,8
107/12/21,0.10,0.11,0.09,0.11,2180000,216400,0.00,18
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.09,0.09,0.07,0.07,30000,2300,0.00,3
107/12/26,0.07,0.07,0.04,0.04,1585000,75250,-0.03,152
107/12/27,0.07,0.08,0.07,0.08,1473000,104110,0.04,17
107/12/28,0.07,0.07,0.07,0.07,430000,30100,-0.01,7
108/01/02,0.06,0.06,0.05,0.06,6036000,302350,-0.01,14
108/01/03,0.06,0.07,0.06,0.06,1938000,131460,0.00,16
108/01/04,0.08,0.10,0.08,0.10,2307000,203530,0.04,13
108/01/07,0.14,0.14,0.12,0.13,2076000,252890,0.03,26
108/01/08,0.13,0.13,0.11,0.12,1310000,147500,-0.01,13
108/01/09,0.15,0.18,0.15,0.17,1279000,218070,0.05,23
108/01/10,0.19,0.23,0.19,0.22,1185000,256840,0.05,21
108/01/11,0.23,0.25,0.23,0.25,425000,102800,0.03,11
108/01/14,0.20,0.20,0.19,0.19,270000,53900,-0.06,6
108/01/15,0.18,0.18,0.18,0.18,680000,122400,-0.01,8
108/01/16,0.21,0.22,0.21,0.22,121000,26450,0.04,7
108/01/17,0.20,0.20,0.20,0.20,12000,2400,-0.02,2
108/01/18,0.23,0.24,0.23,0.24,40000,9300,0.04,2
108/01/21,0.27,0.30,0.27,0.30,554000,154690,0.06,15
108/01/22,0.27,0.27,0.26,0.26,654000,171390,-0.04,6
108/01/23,0.23,0.23,0.23,0.23,175000,40250,-0.03,7
108/01/24,0.20,0.20,0.18,0.20,400000,75750,-0.03,7
108/01/25,0.22,0.26,0.22,0.26,610000,151500,0.06,10
108/01/28,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
108/01/29,0.17,0.17,0.16,0.16,126000,20920,-0.08,8
108/01/30,0.21,0.21,0.21,0.21,196000,41160,0.05,2
108/02/11,0.15,0.15,0.14,0.15,30000,4400,-0.06,3
108/02/12,0.15,0.16,0.15,0.16,219000,33050,0.01,4
108/02/13,0.19,0.19,0.19,0.19,40000,7600,0.03,2
108/02/14,0.21,0.21,0.20,0.21,319000,64600,0.02,6
108/02/15,0.22,0.23,0.22,0.23,260000,57400,0.02,4
108/02/18,0.28,0.29,0.28,0.28,230000,64500,0.05,5
108/02/19,0.26,0.27,0.26,0.27,150000,40300,-0.01,4
108/02/20,0.30,0.30,0.28,0.28,60000,17200,0.01,3
108/02/21,0.31,0.34,0.31,0.34,92000,29740,0.06,13
108/02/22,0.30,0.30,0.28,0.29,135000,39300,-0.05,7
108/02/25,0.31,0.31,0.30,0.30,320000,98650,0.01,6
108/02/26,0.21,0.21,0.19,0.20,413000,80700,-0.10,14
108/02/27,0.21,0.22,0.21,0.22,410000,88900,0.02,12
108/03/04,0.21,0.22,0.21,0.22,214000,46930,0.00,4
108/03/05,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
108/03/06,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/03/07,0.21,0.22,0.21,0.22,80000,16900,0.02,3
108/03/08,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.23,0.23,0.22,0.22,100000,22950,0.00,4
108/03/13,0.23,0.23,0.23,0.23,50000,11500,0.01,1
108/03/14,0.27,0.27,0.27,0.27,15000,4050,0.04,2
108/03/15,0.28,0.28,0.28,0.28,501000,140280,0.01,4
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.31,0.31,0.30,0.30,174000,52520,0.00,3
108/03/20,0.28,0.28,0.27,0.28,460000,127800,-0.02,5
108/03/21,0.33,0.35,0.33,0.35,46000,15560,0.07,7
108/03/22,0.32,0.32,0.31,0.31,30000,9500,-0.04,2
108/03/25,0.22,0.23,0.22,0.23,49000,11070,-0.08,3
108/03/26,0.26,0.26,0.26,0.26,20000,5200,0.03,2
108/03/27,0.29,0.30,0.29,0.30,38000,11100,0.04,2
108/03/28,0.24,0.24,0.24,0.24,28000,6720,-0.06,3
108/03/29,0.25,0.26,0.25,0.26,29000,7340,0.02,2
108/04/01,0.29,0.30,0.29,0.29,82000,23830,0.03,5
108/04/02,0.39,0.39,0.37,0.38,175000,66870,0.09,19
108/04/03,0.45,0.45,0.45,0.45,47000,21150,0.07,4
108/04/08,0.50,0.50,0.50,0.50,47000,23500,0.05,4
108/04/09,0.62,0.62,0.60,0.61,56000,33820,0.11,5
108/04/10,0.56,0.56,0.54,0.56,114000,62770,-0.05,7
108/04/11,0.58,0.58,0.55,0.57,71000,39470,0.01,5
108/04/12,0.50,0.51,0.49,0.51,40000,20000,-0.06,3
108/04/15,0.45,0.49,0.45,0.49,86000,39900,-0.02,6
108/04/16,0.43,0.43,0.43,0.43,61000,26230,-0.06,3
108/04/17,0.52,0.53,0.52,0.53,221000,115130,0.10,3
108/04/18,0.43,0.45,0.43,0.45,66000,28500,-0.08,4
108/04/19,0.44,0.44,0.43,0.43,46000,20220,-0.02,4
108/04/22,0.50,0.63,0.50,0.59,556000,318150,0.16,17
108/04/23,0.58,0.61,0.58,0.61,551000,329290,0.02,7
108/04/24,0.59,0.59,0.58,0.59,615000,357990,-0.02,9
108/04/25,0.54,0.56,0.54,0.56,262000,144620,-0.03,7
108/04/26,0.44,0.45,0.44,0.45,171000,76920,-0.11,6
108/04/29,0.28,0.28,0.27,0.28,583000,162870,-0.17,12
108/04/30,0.29,0.29,0.29,0.29,186000,53940,0.01,1
108/05/02,0.30,0.30,0.28,0.28,257000,76720,-0.01,7
108/05/03,0.18,0.18,0.17,0.17,680000,117600,-0.11,4
108/05/06,0.12,0.12,0.11,0.11,99000,11570,-0.06,4
108/05/07,0.19,0.19,0.18,0.19,111000,20510,0.08,9
108/05/08,0.16,0.16,0.15,0.16,114000,18190,-0.03,8
108/05/09,0.14,0.14,0.13,0.14,120000,15920,-0.02,4
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.12,0.13,0.12,0.13,105000,13600,0.00,2
108/05/14,0.11,0.12,0.11,0.11,180000,19900,-0.02,3
108/05/15,0.10,0.11,0.10,0.11,610000,61100,0.00,4
108/05/16,0.14,0.14,0.14,0.14,160000,22400,0.03,3
108/05/17,0.17,0.17,0.16,0.17,383000,64060,0.03,7
108/05/20,0.18,0.18,0.17,0.17,215000,36700,0.00,2
108/05/21,0.15,0.15,0.15,0.15,15000,2250,-0.02,1
108/05/22,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
108/05/23,0.07,0.07,0.06,0.06,646000,41960,-0.06,6
108/05/24,0.03,0.03,0.03,0.03,499000,14970,-0.03,9
108/05/27,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/05/28,0.03,0.03,0.03,0.03,210000,6300,0.00,2
108/05/29,0.02,0.02,0.02,0.02,689000,13780,-0.01,8
108/05/30,0.02,0.02,0.02,0.02,25000,500,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.02,0.02,0.02,0.02,21000,420,0.00,1
108/06/04,0.01,0.01,0.01,0.01,20000,200,-0.01,1
108/06/05,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/06/06,0.02,0.02,0.02,0.02,40000,800,0.01,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.01,0.01,0.01,0.01,150000,1500,0.00,1
108/06/13,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/06/14,0.01,0.01,0.01,0.01,25000,250,0.00,1
108/06/17,0.01,0.01,0.01,0.01,370000,3700,0.00,3
108/06/18,0.01,0.01,0.01,0.01,499000,4990,0.00,1
108/06/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/06/20,0.01,0.01,0.01,0.01,75000,750,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.01,0.01,0.01,0.01,349000,3490,0.00,2
108/07/01,0.01,0.01,0.01,0.01,35000,350,0.00,1
108/07/02,0.01,0.01,0.01,0.01,401000,4010,0.00,1
108/07/03,0.01,0.01,0.01,0.01,180000,1800,0.00,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
