108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.49,1.49,1.47,1.47,154000,228380,0.00,2
108/04/29,1.43,1.43,1.39,1.39,154000,216220,-0.08,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.25,1.25,1.25,1.25,5000,6250,0.00,1
108/05/03,1.37,1.53,1.37,1.53,82000,115750,0.28,4
108/05/06,1.27,1.27,1.27,1.27,67000,85090,-0.26,2
108/05/07,1.35,1.35,1.35,1.35,10000,13500,0.08,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.94,0.94,0.90,0.91,401000,373800,0.00,5
108/05/10,0.90,0.92,0.82,0.82,479000,416900,-0.09,7
108/05/13,0.65,0.68,0.56,0.56,256000,172140,-0.26,7
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/05/17,0.40,0.40,0.40,0.40,80000,32000,-0.06,1
108/05/20,0.37,0.37,0.37,0.37,2000,740,-0.03,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.22,0.22,0.22,0.22,12000,2640,0.00,2
108/06/12,0.26,0.26,0.26,0.26,10000,2600,0.04,1
108/06/13,0.34,0.34,0.31,0.31,9000,2860,0.05,4
108/06/14,0.34,0.34,0.33,0.34,28000,9510,0.03,4
108/06/17,0.31,0.31,0.31,0.31,1000,310,-0.03,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.34,0.35,0.34,0.35,40000,13800,0.00,2
108/06/20,0.38,0.38,0.38,0.38,10000,3800,0.03,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.33,0.33,0.33,0.33,20000,6600,0.00,1
108/06/26,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
108/06/27,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/06/28,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/07/01,0.40,0.40,0.40,0.40,40000,16000,0.08,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.37,0.37,0.37,0.37,149000,55130,0.00,1
108/07/11,0.35,0.35,0.35,0.35,149000,52150,-0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.34,0.35,0.34,0.35,30000,10350,0.00,4
108/07/17,0.31,0.31,0.31,0.31,15000,4650,-0.04,1
108/07/18,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/08/01,0.23,0.23,0.23,0.23,65000,14950,-0.02,1
108/08/02,0.20,0.20,0.17,0.17,113000,20510,-0.06,5
108/08/05,0.12,0.12,0.12,0.12,36000,4320,-0.05,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.08,0.08,0.07,0.07,149000,11420,0.00,2
108/08/12,0.10,0.11,0.10,0.11,13000,1330,0.04,2
108/08/13,0.11,0.11,0.11,0.11,30000,3300,0.00,1
108/08/14,0.15,0.15,0.15,0.15,30000,4500,0.04,1
108/08/15,0.05,0.08,0.05,0.08,357000,20820,-0.07,5
108/08/16,0.09,0.09,0.08,0.08,100000,8500,0.00,3
108/08/19,0.08,0.08,0.08,0.08,20000,1600,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.04,0.04,0.04,0.04,60000,2400,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.05,0.05,0.05,0.05,93000,4650,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.07,0.07,0.07,0.07,40000,2800,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.06,0.06,0.06,0.06,60000,3600,0.00,1
108/09/09,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.06,0.06,0.06,0.06,258000,15480,0.00,3
108/09/12,0.06,0.06,0.06,0.06,25000,1500,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.07,0.07,0.07,0.07,55000,3850,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
