99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.87,1.87,1.87,1.87,15000,28050,-0.39,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.53,1.53,1.53,1.53,1000,1530,-0.34,1
99/07/05,1.58,1.58,1.58,1.58,1000,1580,0.05,1
99/07/06,1.88,1.88,1.88,1.88,10000,18800,0.30,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,2.04,2.04,2.04,2.04,5000,10200,0.16,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,2.41,2.41,2.41,2.41,10000,24100,0.37,1
99/08/13,2.42,2.59,2.42,2.59,13000,33160,0.18,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,2.53,2.53,2.53,2.53,3000,7590,-0.06,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,2.49,2.49,2.49,2.49,10000,24900,-0.04,1
99/08/25,2.32,2.32,2.32,2.32,10000,23200,-0.17,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,2.14,2.14,2.14,2.14,15000,32100,-0.18,1
99/08/30,2.20,2.20,2.20,2.20,15000,33000,0.06,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,2.20,2.25,2.20,2.23,24000,53670,0.03,3
99/09/06,2.32,2.32,2.30,2.30,20000,46200,0.07,2
99/09/07,2.31,2.31,2.31,2.31,4000,9240,0.01,1
99/09/08,2.29,2.29,2.29,2.29,20000,45800,-0.02,1
99/09/09,2.30,2.30,2.26,2.26,20000,45600,-0.03,2
99/09/10,2.39,2.39,2.39,2.39,20000,47800,0.13,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,3.07,3.07,3.07,3.07,20000,61400,0.68,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,2.87,2.87,2.87,2.87,2000,5740,-0.20,1
99/10/06,3.05,3.05,3.05,3.05,2000,6100,0.18,1
99/10/07,3.05,3.05,3.05,3.05,5000,15250,,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,2.86,2.86,2.80,2.80,6000,16920,-0.25,2
99/10/15,2.87,2.87,2.87,2.87,6000,17220,0.07,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,3.25,3.25,3.25,3.25,5000,16250,0.38,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,3.08,3.08,3.08,3.08,3000,9240,-0.17,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,3.27,3.27,3.27,3.27,3000,9810,0.19,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.04,1.04,1.04,1.04,3000,3120,X,1
104/04/23,1.25,1.62,1.25,1.62,1304000,1849340,0.58,81
104/04/24,1.60,1.61,1.43,1.43,2208000,3314440,-0.19,72
104/04/27,1.57,1.99,1.51,1.92,2801000,4618080,0.49,91
104/04/28,1.83,2.35,1.76,2.01,3038000,5941990,0.09,119
104/04/29,2.31,2.58,2.18,2.19,3268000,7733680,0.18,133
104/04/30,2.23,2.42,2.09,2.40,1607000,3582470,0.21,57
104/05/04,2.33,2.64,2.25,2.63,872000,2206700,0.23,39
104/05/05,2.61,2.64,2.41,2.56,980000,2507050,-0.07,35
104/05/06,2.34,2.36,2.12,2.30,787000,1739520,-0.26,36
104/05/07,2.17,2.19,1.96,1.96,392000,822930,-0.34,25
104/05/08,2.22,2.39,2.17,2.31,474000,1109580,0.35,29
104/05/11,2.62,2.66,2.26,2.26,741000,1872630,-0.05,42
104/05/12,2.19,2.26,2.03,2.26,1092000,2366380,,58
104/05/13,2.24,2.27,2.12,2.24,1177000,2567220,-0.02,58
