107/07/17,1.48,1.49,1.43,1.44,1014000,1471500,-0.01,28
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.34,1.35,1.34,1.35,219000,293560,0.00,3
107/07/24,1.35,1.36,1.35,1.35,211000,286920,0.00,3
107/07/25,1.37,1.41,1.36,1.41,756000,1058120,0.06,14
107/07/26,1.46,1.46,1.43,1.45,750000,1085810,0.04,22
107/07/27,1.40,1.47,1.40,1.45,1354000,1954020,0.00,25
107/07/30,1.48,1.49,1.43,1.44,1014000,1471500,-0.01,28
107/07/31,1.46,1.46,1.45,1.46,191000,277140,0.02,7
107/08/01,1.49,1.54,1.49,1.54,541000,812910,0.08,12
107/08/02,1.53,1.53,1.43,1.44,615000,920400,-0.10,15
107/08/03,1.47,1.47,1.44,1.44,145000,211530,0.00,8
107/08/06,1.46,1.47,1.44,1.46,130000,189410,0.02,9
107/08/07,1.48,1.50,1.47,1.47,262000,390540,0.01,10
107/08/08,1.50,1.50,1.46,1.48,656000,967680,0.01,34
107/08/09,1.51,1.51,1.44,1.45,351000,516050,-0.03,11
107/08/10,1.44,1.44,1.42,1.42,257000,369540,-0.03,3
107/08/13,1.40,1.40,1.34,1.34,389000,537200,-0.08,6
107/08/14,1.33,1.33,1.32,1.32,310000,409300,-0.02,3
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.29,1.30,1.29,1.30,325000,419500,0.00,5
107/08/17,1.34,1.36,1.34,1.36,395000,537110,0.06,12
107/08/20,1.38,1.38,1.37,1.37,92000,126320,0.01,5
107/08/21,1.32,1.34,1.32,1.34,302000,404640,-0.03,2
107/08/22,1.33,1.33,1.33,1.33,300000,399000,-0.01,1
107/08/23,1.35,1.35,1.33,1.33,320000,426000,0.00,2
107/08/24,1.30,1.31,1.30,1.31,320000,419000,-0.02,2
107/08/27,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
107/08/28,1.31,1.40,1.31,1.39,1429000,1938540,0.10,22
107/08/29,1.44,1.46,1.42,1.42,1352000,1950990,0.03,27
107/08/30,1.45,1.46,1.40,1.40,39000,56200,-0.02,3
107/08/31,1.36,1.36,1.36,1.36,75000,102000,-0.04,1
107/09/03,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
107/09/04,1.27,1.29,1.27,1.29,600000,765670,-0.01,5
107/09/05,1.24,1.24,1.23,1.23,651000,801910,-0.06,8
107/09/06,1.10,1.12,1.09,1.11,444000,494310,-0.12,5
107/09/07,1.12,1.12,1.08,1.08,793000,884760,-0.03,6
107/09/10,1.04,1.04,0.98,1.02,561000,577420,-0.06,13
107/09/11,1.03,1.03,1.02,1.02,154000,158450,0.00,3
107/09/12,1.04,1.04,1.04,1.04,325000,338000,0.02,3
107/09/13,1.15,1.21,1.15,1.19,1320000,1545270,0.15,16
107/09/14,1.21,1.25,1.21,1.22,1601000,1977940,0.03,37
107/09/17,1.21,1.21,1.17,1.21,800000,946360,-0.01,20
107/09/18,1.22,1.32,1.22,1.30,1840000,2360370,0.09,36
107/09/19,1.31,1.31,1.27,1.28,1695000,2172100,-0.02,39
107/09/20,1.27,1.27,1.20,1.20,110000,139150,-0.08,3
107/09/21,1.16,1.16,1.16,1.16,15000,17400,-0.04,1
107/09/25,1.26,1.26,1.26,1.26,14000,17640,0.10,1
107/09/26,1.24,1.24,1.24,1.24,14000,17360,-0.02,1
107/09/27,1.23,1.23,1.23,1.23,12000,14760,-0.01,1
107/09/28,1.25,1.25,1.23,1.23,17000,21150,0.00,3
107/10/01,1.28,1.32,1.28,1.28,538000,701610,0.05,16
107/10/02,1.26,1.26,1.21,1.22,499000,616280,-0.06,25
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/10/08,0.94,1.00,0.94,0.98,228000,226400,-0.03,6
107/10/09,1.01,1.02,0.96,1.02,685000,683730,0.04,18
107/10/11,0.84,0.86,0.83,0.84,438000,369220,-0.18,16
107/10/12,0.76,0.83,0.76,0.82,154000,124940,-0.02,6
107/10/15,0.75,0.77,0.75,0.75,119000,90910,-0.07,4
107/10/16,0.76,0.76,0.76,0.76,225000,171000,0.01,3
107/10/17,0.79,0.80,0.78,0.80,582000,459800,0.04,11
