108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.26,1.38,1.26,1.38,225000,295460,+0.20,5
108/06/11,1.39,1.39,1.34,1.38,418000,574100,0.00,22
108/06/12,1.37,1.47,1.36,1.47,370000,528210,+0.09,16
108/06/13,1.44,1.44,1.43,1.43,177000,253670,-0.04,14
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.25,1.25,1.25,1.25,100000,125000,-0.02,2
108/06/19,1.34,1.48,1.34,1.48,201000,279480,+0.23,11
108/06/20,1.43,1.46,1.39,1.45,338000,484000,-0.03,18
108/06/21,1.54,1.56,1.40,1.40,172000,262020,-0.05,22
108/06/24,1.35,1.35,1.34,1.34,71000,95480,-0.06,2
108/06/25,1.40,1.40,1.25,1.25,2000,2650,-0.09,2
108/06/26,1.29,1.29,1.29,1.29,1000,1290,+0.04,1
108/06/27,1.30,1.33,1.30,1.33,22000,29200,+0.04,3
108/06/28,1.42,1.42,1.36,1.36,23000,32380,+0.03,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.34,1.47,1.34,1.47,15000,20750,+0.05,2
108/07/03,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
108/07/04,1.51,1.63,1.51,1.63,295000,454850,+0.21,16
108/07/05,1.62,1.62,1.54,1.57,312000,498550,-0.06,26
108/07/08,1.55,1.55,1.53,1.53,10000,15360,-0.04,3
108/07/09,1.49,1.52,1.49,1.52,160000,240160,-0.01,5
108/07/10,1.57,1.57,1.48,1.50,425000,642300,-0.02,15
108/07/11,1.45,1.49,1.42,1.49,362000,521930,-0.01,10
108/07/12,1.46,1.51,1.45,1.45,213000,315280,-0.04,13
108/07/15,1.41,1.41,1.41,1.41,100000,141000,-0.04,1
108/07/16,1.41,1.41,1.41,1.41,8000,11280,0.00,1
108/07/17,1.29,1.29,1.20,1.21,114000,139560,-0.20,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.29,1.30,1.28,1.29,254000,327940,+0.11,6
