107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.23,1.23,1.23,1.23,100000,123000,0.00,1
107/09/19,1.26,1.29,1.24,1.29,381000,482860,0.06,11
107/09/20,1.24,1.24,1.14,1.14,131000,159580,-0.15,8
107/09/21,1.16,1.22,1.15,1.22,361000,430520,0.08,11
107/09/25,1.19,1.35,1.19,1.30,1283000,1640970,0.08,24
107/09/26,1.35,1.41,1.32,1.38,1158000,1584150,0.08,50
107/09/27,1.36,1.39,1.32,1.37,1329000,1809650,-0.01,25
107/09/28,1.41,1.44,1.39,1.40,1420000,2007750,0.03,30
107/10/01,1.42,1.43,1.40,1.42,1387000,1958540,0.02,32
107/10/02,1.42,1.42,1.31,1.31,773000,1070850,-0.11,23
107/10/03,1.34,1.39,1.31,1.31,639000,858390,0.00,12
107/10/04,1.31,1.33,1.30,1.30,571000,747950,-0.01,33
107/10/05,1.21,1.23,1.07,1.08,137000,156290,-0.22,9
107/10/08,1.10,1.10,1.10,1.10,12000,13200,0.02,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.37,0.37,0.37,0.37,70000,25900,0.00,1
107/10/29,0.39,0.39,0.39,0.39,70000,27300,0.02,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.37,0.40,0.37,0.40,11000,4250,0.00,4
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
