107/12/18,1.88,1.88,1.88,1.88,3000,5640,-0.29,2
107/12/19,1.94,1.94,1.94,1.94,3000,5820,0.06,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.69,1.69,1.69,1.69,2000,3380,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.65,1.69,1.65,1.69,5000,8370,0.00,2
107/12/28,1.65,1.65,1.64,1.64,6000,9870,-0.05,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.51,1.55,1.51,1.55,4000,6080,0.00,2
108/01/04,1.14,1.15,1.14,1.15,102000,116300,-0.40,2
108/01/07,1.33,1.34,1.32,1.33,144000,190860,0.18,4
108/01/08,1.32,1.32,1.27,1.30,41000,53390,-0.03,5
108/01/09,1.55,1.55,1.55,1.55,60000,93000,0.25,1
108/01/10,1.54,1.55,1.52,1.52,60000,91700,-0.03,6
108/01/11,1.63,1.63,1.63,1.63,2000,3260,0.11,1
108/01/14,1.49,1.49,1.49,1.49,4000,5960,-0.14,2
108/01/15,1.52,1.61,1.52,1.60,115000,180740,0.11,8
108/01/16,1.67,1.68,1.64,1.64,196000,323080,0.04,18
108/01/17,1.75,1.75,1.61,1.61,183000,306250,-0.03,3
108/01/18,1.65,1.66,1.65,1.65,106000,175600,0.04,7
108/01/21,1.81,1.82,1.81,1.82,13000,23600,0.17,4
108/01/22,1.67,1.71,1.63,1.64,18000,29820,-0.18,7
108/01/23,1.56,1.57,1.56,1.57,15000,23440,-0.07,3
108/01/24,1.67,1.67,1.62,1.62,18000,29920,0.05,4
108/01/25,1.66,1.85,1.66,1.83,221000,383730,0.21,19
108/01/28,1.95,2.05,1.83,1.83,300000,599210,0.00,21
108/01/29,1.73,1.74,1.70,1.73,113000,194600,-0.10,8
108/01/30,1.74,1.77,1.74,1.74,26000,45350,0.01,9
108/02/11,1.79,1.79,1.69,1.71,21000,36560,-0.03,10
108/02/12,1.83,1.98,1.83,1.98,209000,400530,0.27,32
108/02/13,2.25,2.49,2.20,2.48,253000,566160,0.50,28
108/02/14,2.53,2.57,2.37,2.37,289000,700320,-0.11,26
108/02/15,2.31,2.34,2.03,2.03,291000,660710,-0.34,34
108/02/18,2.11,2.19,2.11,2.14,198000,421590,0.11,16
108/02/19,2.12,2.23,2.08,2.09,549000,1170170,-0.05,25
108/02/20,2.20,2.39,2.20,2.22,775000,1755430,0.13,63
108/02/21,2.27,2.32,2.16,2.32,830000,1862350,0.10,59
108/02/22,2.38,2.51,2.32,2.34,655000,1558230,0.02,52
108/02/25,2.38,2.46,2.34,2.36,344000,813430,0.02,16
108/02/26,2.32,2.54,2.27,2.28,329000,787400,-0.08,30
108/02/27,2.05,2.05,1.77,1.77,263000,493430,-0.51,20
108/03/04,1.80,1.85,1.74,1.85,310000,568660,0.08,6
108/03/05,1.79,1.80,1.75,1.77,598000,1059820,-0.08,11
108/03/06,1.79,1.81,1.77,1.80,243000,435770,0.03,9
108/03/07,1.75,1.75,1.58,1.58,49000,83980,-0.22,6
108/03/08,1.49,1.49,1.45,1.49,4000,5920,-0.09,3
108/03/11,1.54,1.62,1.53,1.62,23000,36620,0.13,6
