108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/03/18,0.89,0.89,0.87,0.89,90000,79900,-0.01,4
108/03/19,0.88,0.88,0.88,0.88,80000,70400,-0.01,1
108/03/20,0.86,0.86,0.86,0.86,42000,36120,-0.02,1
108/03/21,0.85,0.85,0.85,0.85,42000,35700,-0.01,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.83,0.83,0.83,0.83,91000,75530,0.00,3
108/04/09,0.82,0.82,0.82,0.82,91000,74620,-0.01,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.79,0.79,0.79,0.79,19000,15010,0.00,1
108/04/12,0.83,0.83,0.83,0.83,19000,15770,0.04,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/04/17,0.95,0.97,0.90,0.90,158000,149390,0.13,14
108/04/18,0.92,0.92,0.83,0.83,79000,67580,-0.07,7
108/04/19,0.76,0.76,0.76,0.76,5000,3800,-0.07,1
108/04/22,0.80,0.80,0.73,0.73,95000,71870,-0.03,11
108/04/23,0.72,0.72,0.72,0.72,97000,69840,-0.01,8
108/04/24,0.72,0.72,0.68,0.68,104000,73620,-0.04,13
108/04/25,0.67,0.68,0.67,0.67,85000,57130,-0.01,6
108/04/26,0.66,0.66,0.62,0.62,145000,90700,-0.05,7
108/04/29,0.64,0.68,0.64,0.67,142000,94690,0.05,7
108/04/30,0.63,0.65,0.63,0.64,115000,73480,-0.03,4
108/05/02,0.63,0.64,0.62,0.62,61000,38350,-0.02,4
108/05/03,0.62,0.62,0.62,0.62,9000,5580,0.00,1
108/05/06,0.57,0.57,0.54,0.54,77000,42480,-0.08,3
108/05/07,0.52,0.53,0.52,0.53,375000,196200,-0.01,7
108/05/08,0.41,0.42,0.39,0.39,427000,174020,-0.14,9
108/05/09,0.34,0.36,0.34,0.36,202000,69520,-0.03,2
108/05/10,0.36,0.36,0.31,0.31,26000,8340,-0.05,5
108/05/13,0.32,0.32,0.32,0.32,10000,3200,0.01,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.21,0.21,0.21,0.21,4000,840,0.00,1
108/05/16,0.12,0.12,0.12,0.12,250000,30000,-0.09,2
108/05/17,0.10,0.10,0.07,0.07,1042000,90960,-0.05,70
108/05/20,0.06,0.07,0.06,0.06,692000,41820,-0.01,49
108/05/21,0.05,0.05,0.05,0.05,1246000,62300,-0.01,115
108/05/22,0.07,0.07,0.06,0.06,15000,950,0.01,2
108/05/23,0.05,0.05,0.05,0.05,170000,8500,-0.01,3
108/05/24,0.07,0.07,0.05,0.06,411000,22490,0.01,6
108/05/27,0.06,0.06,0.06,0.06,197000,11820,0.00,2
108/05/28,0.04,0.04,0.04,0.04,10000,400,-0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.03,0.04,0.03,0.04,41000,1330,0.00,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.04,0.04,0.04,0.04,31000,1240,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.05,0.06,0.05,0.06,20000,1100,0.00,2
108/06/12,0.07,0.07,0.07,0.07,1000,70,0.01,1
108/06/13,0.05,0.06,0.05,0.05,410000,20600,-0.02,39
108/06/14,0.05,0.05,0.05,0.05,40000,2000,0.00,2
108/06/17,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.02,0.02,0.02,0.02,1000,20,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.03,0.03,0.02,0.02,85000,2200,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/07/03,0.03,0.03,0.03,0.03,8000,240,0.01,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.04,0.04,0.04,0.04,2000,80,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.04,0.05,0.04,0.05,113000,5560,0.00,7
108/07/18,0.05,0.05,0.05,0.05,2000,100,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.02,0.02,0.02,0.02,81000,1620,0.00,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.02,0.02,0.01,0.01,110000,2100,0.00,5
108/08/05,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/08/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
