107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.98,0.99,0.98,0.99,216000,212760,0.00,5
107/12/12,1.06,1.06,1.00,1.00,223000,233800,0.01,4
107/12/13,1.04,1.04,1.03,1.04,223000,231850,0.04,5
107/12/14,1.03,1.05,1.02,1.04,250000,257460,0.00,5
107/12/17,1.04,1.06,1.03,1.03,226000,236560,-0.01,7
107/12/18,1.00,1.02,0.98,1.02,356000,357490,-0.01,10
107/12/19,1.12,1.24,1.11,1.16,536000,614520,0.14,15
107/12/20,1.11,1.12,1.04,1.12,200000,214910,-0.04,7
107/12/21,1.12,1.12,1.04,1.06,161000,170700,-0.06,4
107/12/22,1.00,1.00,0.90,0.90,20000,19000,-0.16,2
107/12/24,0.86,0.93,0.83,0.93,233000,207910,0.03,6
107/12/25,0.90,0.90,0.88,0.88,276000,246040,-0.05,7
107/12/26,0.90,0.90,0.83,0.83,431000,373350,-0.05,4
107/12/27,0.86,0.88,0.86,0.88,44000,37860,0.05,4
107/12/28,0.93,0.93,0.93,0.93,1000,930,0.05,1
108/01/02,0.96,0.96,0.94,0.94,56000,52660,0.01,3
108/01/03,0.95,0.99,0.95,0.99,159000,153550,0.05,6
108/01/04,0.92,0.93,0.89,0.93,117000,107760,-0.06,6
108/01/07,0.91,0.91,0.91,0.91,10000,9100,-0.02,2
108/01/08,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
108/01/09,0.89,0.89,0.89,0.89,1000,890,0.02,1
108/01/10,0.95,0.98,0.95,0.97,10000,9710,0.08,4
108/01/11,0.96,0.96,0.95,0.95,12000,11420,-0.02,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.92,0.92,0.92,0.92,30000,27600,0.00,1
108/01/16,1.00,1.00,1.00,1.00,20000,20000,0.08,1
108/01/17,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
108/01/18,1.12,1.14,1.10,1.10,257000,288080,0.12,16
108/01/21,1.07,1.15,1.04,1.15,412000,458270,0.05,13
108/01/22,1.10,1.13,1.08,1.11,415000,458860,-0.04,8
108/01/23,1.11,1.11,1.08,1.08,138000,152480,-0.03,3
108/01/24,1.14,1.14,1.11,1.11,77000,87040,0.03,4
108/01/25,1.16,1.20,1.13,1.20,218000,259670,0.09,29
108/01/28,1.19,1.29,1.17,1.23,228000,278350,0.03,16
108/01/29,1.22,1.23,1.20,1.23,58000,70930,0.00,9
108/01/30,1.24,1.24,1.24,1.24,15000,18600,0.01,1
108/02/11,1.28,1.50,1.28,1.50,566000,760070,0.26,23
108/02/12,1.45,1.45,1.36,1.39,551000,775760,-0.11,32
108/02/13,1.39,1.39,1.30,1.30,50000,65790,-0.09,7
108/02/14,1.36,1.42,1.36,1.39,129000,179040,0.09,9
108/02/15,1.36,1.38,1.30,1.30,69000,92640,-0.09,15
108/02/18,1.34,1.42,1.34,1.40,45000,61600,0.10,4
108/02/19,1.34,1.34,1.34,1.34,5000,6700,-0.06,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.24,1.24,1.15,1.17,133000,159240,0.00,10
108/02/22,1.15,1.22,1.15,1.20,243000,293160,0.03,9
108/02/25,1.21,1.23,1.18,1.18,328000,395680,-0.02,10
108/02/26,1.27,1.31,1.27,1.30,81000,104850,0.12,5
108/02/27,1.11,1.26,1.11,1.26,253000,299750,-0.04,20
108/03/04,1.31,1.31,1.26,1.28,78000,99850,0.02,17
108/03/05,1.22,1.25,1.20,1.25,21000,25590,-0.03,7
108/03/06,1.24,1.25,1.24,1.25,11000,13650,0.00,2
108/03/07,1.17,1.17,1.09,1.09,33000,37370,-0.16,3
108/03/08,1.08,1.11,1.08,1.11,6000,6630,0.02,2
108/03/11,1.12,1.12,1.12,1.12,1000,1120,0.01,1
108/03/12,1.16,1.16,1.08,1.08,3000,3370,-0.04,3
108/03/13,1.14,1.17,1.12,1.16,181000,205520,0.08,7
108/03/14,1.14,1.15,1.11,1.13,183000,208550,-0.03,9
108/03/15,1.14,1.18,1.11,1.18,30000,33700,0.05,8
108/03/18,1.06,1.09,1.06,1.09,49000,52690,-0.09,8
108/03/19,1.10,1.25,1.10,1.22,160000,188390,0.13,31
108/03/20,1.25,1.25,1.20,1.25,151000,187600,0.03,10
108/03/21,1.17,1.17,1.17,1.17,10000,11700,-0.08,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.15,1.15,1.11,1.14,13000,14520,0.00,5
108/03/27,1.15,1.15,1.14,1.14,17000,19450,0.00,2
108/03/28,1.13,1.16,1.12,1.13,121000,136740,-0.01,6
108/03/29,1.12,1.15,1.09,1.11,135000,150560,-0.02,10
108/04/01,1.12,1.23,1.12,1.23,337000,395830,0.12,16
108/04/02,1.30,1.33,1.25,1.32,336000,436630,0.09,18
108/04/03,1.28,1.38,1.26,1.37,135000,178110,0.05,8
108/04/08,1.27,1.27,1.15,1.22,196000,237600,-0.15,15
108/04/09,1.20,1.20,1.20,1.20,20000,24000,-0.02,2
108/04/10,1.20,1.34,1.20,1.30,565000,721250,0.10,20
108/04/11,1.31,1.32,1.28,1.30,464000,605970,0.00,14
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/04/16,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
108/04/17,1.10,1.10,1.07,1.07,50000,54100,-0.08,3
108/04/18,1.05,1.05,1.02,1.02,60000,62100,-0.05,6
108/04/19,1.03,1.03,1.02,1.02,110000,113280,0.00,2
108/04/22,1.01,1.01,0.94,0.94,118000,117800,-0.08,7
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.93,0.96,0.93,0.95,244000,232720,0.00,5
108/04/25,0.92,0.92,0.86,0.86,234000,212080,-0.09,8
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.77,0.79,0.77,0.79,128000,98960,0.00,3
108/05/08,0.72,0.72,0.61,0.61,123000,85650,-0.18,10
108/05/09,0.54,0.54,0.50,0.50,40000,20500,-0.11,3
108/05/10,0.47,0.47,0.39,0.39,80000,36000,-0.11,2
108/05/13,0.37,0.37,0.36,0.37,68000,24960,-0.02,3
108/05/14,0.35,0.35,0.35,0.35,10000,3500,-0.02,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.34,0.34,0.34,0.34,30000,10200,0.00,3
108/05/17,0.31,0.31,0.28,0.28,101000,29270,-0.06,3
108/05/20,0.30,0.30,0.28,0.30,147000,43340,0.02,3
108/05/21,0.28,0.29,0.28,0.29,106000,30030,-0.01,2
108/05/22,0.30,0.30,0.30,0.30,36000,10800,0.01,1
108/05/23,0.26,0.26,0.26,0.26,40000,10400,-0.04,1
108/05/24,0.28,0.28,0.28,0.28,40000,11200,0.02,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.25,0.25,0.25,0.25,2000,500,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.30,0.30,0.29,0.29,65000,19150,0.00,2
108/06/06,0.28,0.28,0.28,0.28,123000,34440,-0.01,2
108/06/10,0.27,0.29,0.27,0.29,276000,75120,0.01,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/06/20,0.24,0.24,0.24,0.24,100000,24000,0.05,2
108/06/21,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
