107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.52,1.52,1.41,1.41,57000,85210,0.00,3
107/10/05,1.37,1.37,1.12,1.12,40000,50260,-0.29,6
107/10/08,0.97,1.01,0.97,1.01,179000,177670,-0.11,4
107/10/09,0.95,0.98,0.92,0.98,180000,167810,-0.03,4
107/10/11,0.74,0.74,0.74,0.74,50000,37000,-0.24,1
107/10/12,0.83,0.86,0.83,0.86,320000,269200,0.12,9
107/10/15,0.79,0.90,0.79,0.90,574000,480280,0.04,11
107/10/16,0.85,0.93,0.85,0.90,662000,584180,0.00,12
107/10/17,0.96,0.96,0.94,0.94,464000,443160,0.04,16
107/10/18,0.83,0.83,0.83,0.83,100000,83000,-0.11,2
107/10/19,0.69,0.69,0.62,0.62,120000,81400,-0.21,11
107/10/22,0.51,0.57,0.51,0.57,15000,8150,-0.05,3
107/10/23,0.63,0.63,0.54,0.54,57000,34860,-0.03,3
107/10/24,0.47,0.51,0.47,0.50,132000,65720,-0.04,7
107/10/25,0.36,0.36,0.34,0.36,102000,36690,-0.14,9
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.38,0.40,0.34,0.40,230000,83410,0.00,7
107/10/30,0.34,0.34,0.29,0.31,531000,164510,-0.09,10
107/10/31,0.35,0.37,0.34,0.37,401000,143370,0.06,4
107/11/01,0.41,0.70,0.41,0.70,163000,79000,0.33,7
107/11/02,0.68,0.74,0.68,0.74,123000,87120,0.04,4
107/11/05,0.50,0.57,0.50,0.55,170000,89500,-0.19,5
107/11/06,0.56,0.56,0.46,0.46,70000,35700,-0.09,4
107/11/07,0.92,0.92,0.42,0.50,213000,97860,0.04,7
107/11/08,0.61,0.61,0.55,0.55,222000,129440,0.05,11
107/11/09,0.46,0.49,0.46,0.49,630000,290700,-0.06,7
107/11/12,0.42,0.42,0.40,0.40,1130000,460000,-0.09,9
107/11/13,0.34,0.40,0.34,0.40,1870000,705000,0.00,18
107/11/14,0.46,0.47,0.45,0.46,1350000,624500,0.06,16
107/11/15,0.44,0.50,0.44,0.50,534000,242160,0.04,12
107/11/16,0.53,0.56,0.50,0.50,586000,306040,0.00,26
107/11/19,0.48,0.53,0.47,0.53,186000,95730,0.03,8
107/11/20,0.55,0.66,0.54,0.59,481000,294170,0.06,13
107/11/21,0.58,0.65,0.57,0.65,426000,258710,0.06,19
107/11/22,0.69,0.71,0.63,0.63,120000,80800,-0.02,8
107/11/23,0.60,0.60,0.58,0.58,40000,23800,-0.05,5
107/11/26,0.59,0.59,0.59,0.59,5000,2950,0.01,1
107/11/27,0.57,0.61,0.57,0.61,252000,151270,0.02,13
107/11/28,0.64,0.74,0.63,0.74,595000,407540,0.13,14
107/11/29,0.72,0.75,0.69,0.73,480000,339430,-0.01,21
107/11/30,0.68,0.72,0.68,0.71,356000,247270,-0.02,19
107/12/03,0.88,1.50,0.88,1.35,205000,203880,0.64,22
107/12/04,1.04,1.10,0.99,1.01,698000,721680,-0.34,28
107/12/05,0.81,0.82,0.77,0.82,258000,208800,-0.19,24
107/12/06,0.80,0.80,0.56,0.56,566000,390340,-0.26,20
107/12/07,0.63,0.64,0.58,0.63,515000,320200,0.07,8
