107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.57,0.59,0.57,0.58,712000,412810,0.00,11
107/07/10,0.61,0.61,0.60,0.60,2679000,1626590,0.02,26
107/07/11,0.61,0.61,0.58,0.58,1852000,1111220,-0.02,13
107/07/12,0.60,0.61,0.59,0.60,315000,188990,0.02,9
107/07/13,0.61,0.66,0.61,0.66,1161000,732910,0.06,22
107/07/16,0.67,0.69,0.64,0.64,730000,503590,-0.02,11
107/07/17,0.62,0.62,0.60,0.60,526000,315870,-0.04,5
107/07/18,0.61,0.63,0.60,0.63,1275000,781540,0.03,10
107/07/19,0.65,0.65,0.63,0.63,784000,504240,0.00,8
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.60,0.62,0.60,0.61,1672000,1019910,0.00,19
107/07/24,0.61,0.63,0.61,0.63,1576000,977140,0.02,15
107/07/25,0.65,0.66,0.61,0.61,1148000,751230,-0.02,14
107/07/26,0.62,0.66,0.62,0.66,1425000,907250,0.05,18
107/07/27,0.66,0.67,0.65,0.66,1083000,714800,0.00,15
107/07/30,0.65,0.68,0.65,0.66,1219000,816250,0.00,21
107/07/31,0.67,0.69,0.66,0.69,847000,566570,0.03,13
107/08/01,0.69,0.71,0.69,0.71,1486000,1025440,0.02,15
107/08/02,0.72,0.72,0.65,0.65,1460000,991550,-0.06,10
107/08/03,0.66,0.66,0.66,0.66,8000,5280,0.01,1
107/08/06,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
107/08/07,0.67,0.67,0.67,0.67,1000,670,0.02,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.61,0.61,0.61,0.61,1000,610,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.56,0.59,0.56,0.59,269000,150670,0.00,3
107/08/15,0.57,0.57,0.56,0.56,268000,150260,-0.03,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.57,0.57,0.57,0.57,163000,92910,0.00,3
107/08/22,0.55,0.58,0.55,0.58,26000,14600,0.01,2
107/08/23,0.58,0.64,0.58,0.64,2768000,1707420,0.06,22
107/08/24,0.65,0.65,0.60,0.60,2577000,1596150,-0.04,25
107/08/27,0.62,0.64,0.62,0.64,269000,169850,0.04,6
107/08/28,0.64,0.65,0.64,0.65,196000,125890,0.01,3
107/08/29,0.64,0.64,0.62,0.62,48000,29820,-0.03,2
107/08/30,0.61,0.61,0.61,0.61,78000,47580,-0.01,1
107/08/31,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.56,0.58,0.56,0.58,32000,17960,0.00,2
107/09/05,0.57,0.58,0.57,0.58,14000,8000,0.00,2
107/09/06,0.54,0.57,0.54,0.57,171000,92760,-0.01,7
107/09/07,0.55,0.56,0.55,0.55,468000,260140,-0.02,11
107/09/10,0.58,0.58,0.55,0.55,319000,182300,0.00,9
107/09/11,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/09/12,0.54,0.54,0.53,0.53,20000,10700,0.00,2
107/09/13,0.55,0.55,0.53,0.53,20000,10750,0.00,3
107/09/14,0.54,0.54,0.54,0.54,20000,10800,0.01,1
107/09/17,0.53,0.53,0.53,0.53,263000,139390,-0.01,2
107/09/18,0.54,0.56,0.53,0.56,2278000,1243130,0.03,20
107/09/19,0.56,0.56,0.54,0.55,3848000,2115290,-0.01,42
107/09/20,0.57,0.57,0.56,0.56,1909000,1070360,0.01,23
107/09/21,0.60,0.71,0.60,0.68,2886000,1878150,0.12,30
107/09/25,0.68,0.69,0.59,0.61,2557000,1677650,-0.07,31
107/09/26,0.60,0.61,0.56,0.57,2520000,1499050,-0.04,26
107/09/27,0.57,0.63,0.57,0.63,4660000,2758780,0.06,44
107/09/28,0.62,0.62,0.60,0.61,2464000,1512120,-0.02,29
107/10/01,0.61,0.61,0.60,0.61,1394000,850090,0.00,15
107/10/02,0.61,0.61,0.57,0.57,1921000,1122500,-0.04,53
107/10/03,0.54,0.54,0.50,0.50,234000,118300,-0.07,4
107/10/04,0.47,0.49,0.47,0.49,109000,51510,-0.01,4
107/10/05,0.50,0.50,0.46,0.46,215000,104260,-0.03,5
107/10/08,0.47,0.47,0.47,0.47,222000,104340,0.01,2
107/10/09,0.46,0.48,0.46,0.48,263000,121700,0.01,3
107/10/11,0.37,0.37,0.28,0.28,221000,66720,-0.20,5
107/10/12,0.29,0.29,0.29,0.29,49000,14210,0.01,1
