107/09/21,1.27,1.27,1.27,1.27,10000,12700,-0.10,1
107/09/25,1.33,1.33,1.28,1.28,15000,19450,0.01,2
107/09/26,1.24,1.24,1.24,1.24,5000,6200,-0.04,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.12,1.14,1.12,1.14,297000,336560,0.00,4
107/10/02,1.15,1.15,1.13,1.13,297000,339310,-0.01,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.01,1.01,1.01,1.01,50000,50500,0.00,1
107/10/09,0.93,0.93,0.93,0.93,50000,46500,-0.08,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.60,0.60,0.60,0.60,15000,9000,0.00,1
107/10/15,0.67,0.72,0.67,0.72,27000,18390,0.12,3
107/10/16,0.73,0.75,0.73,0.74,112000,83780,0.02,4
107/10/17,0.76,0.76,0.76,0.76,100000,76000,0.02,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.73,0.79,0.73,0.79,3000,2310,0.00,2
107/10/22,0.82,0.82,0.82,0.82,3000,2460,0.03,1
107/10/23,0.79,0.84,0.79,0.84,430000,347900,0.02,10
107/10/24,0.81,0.85,0.81,0.82,577000,475530,-0.02,12
107/10/25,0.82,0.82,0.79,0.80,147000,117630,-0.02,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.66,0.66,0.66,0.66,100000,66000,0.00,2
107/11/01,0.73,0.73,0.73,0.73,100000,73000,0.07,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.76,0.76,0.76,0.76,79000,60040,0.00,2
107/11/06,0.77,0.77,0.77,0.77,79000,60830,0.01,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/11/12,0.79,0.79,0.79,0.79,76000,60040,-0.01,2
107/11/13,0.74,0.74,0.74,0.74,76000,56240,-0.05,1
107/11/14,0.78,0.78,0.78,0.78,64000,49920,0.04,1
107/11/15,0.72,0.78,0.72,0.78,128000,96000,0.00,2
107/11/16,0.82,0.92,0.82,0.90,732000,631760,0.12,18
107/11/19,0.98,0.98,0.97,0.97,663000,646710,0.07,34
107/11/20,0.87,0.88,0.87,0.88,114000,99750,-0.09,2
107/11/21,0.85,0.93,0.85,0.92,277000,248670,0.04,8
107/11/22,0.89,0.96,0.89,0.96,163000,154340,0.04,4
107/11/23,0.90,0.90,0.90,0.90,56000,50400,-0.06,1
107/11/26,0.88,0.88,0.86,0.86,66000,57880,-0.04,2
107/11/27,0.91,0.93,0.91,0.93,65000,60250,0.07,3
107/11/28,0.91,0.96,0.91,0.96,37000,35230,0.03,5
107/11/29,0.95,1.01,0.95,0.97,485000,480830,0.01,10
107/11/30,0.94,0.95,0.94,0.95,314000,298190,-0.02,6
