108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.26,1.27,1.26,1.26,120000,151260,+0.04,6
108/01/25,1.32,1.42,1.32,1.42,144000,193330,+0.16,8
108/01/28,1.41,1.45,1.41,1.41,160000,230210,-0.01,7
108/01/29,1.34,1.34,1.32,1.32,110000,146400,-0.09,4
108/01/30,1.36,1.36,1.31,1.31,20000,26700,-0.01,2
108/02/11,1.38,1.41,1.38,1.39,406000,566600,+0.08,9
108/02/12,1.39,1.51,1.38,1.48,706000,1025200,+0.09,28
108/02/13,1.49,1.78,1.47,1.78,1192000,1954350,+0.30,47
108/02/14,1.89,2.02,1.88,2.00,507000,968390,+0.22,42
108/02/15,1.80,1.80,1.75,1.75,427000,748250,-0.25,6
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.51,1.51,1.49,1.49,22000,33020,-0.07,5
108/03/20,1.55,1.55,1.53,1.53,22000,33760,+0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
