108/05/23,1.28,1.28,1.25,1.27,44000,55720,0.30,3
108/05/24,1.29,1.29,1.25,1.25,43000,54510,-0.02,4
108/05/27,1.26,1.27,1.25,1.25,18000,22650,0.00,3
108/05/28,1.14,1.15,0.96,0.96,161000,173440,-0.29,15
108/05/29,0.97,1.09,0.97,1.09,228000,237710,0.13,15
108/05/30,1.16,1.26,1.15,1.22,408000,494720,0.13,17
108/05/31,1.22,1.25,1.16,1.25,314000,385440,0.03,15
108/06/03,1.33,1.61,1.33,1.52,470000,677140,0.27,35
108/06/04,1.52,1.53,1.45,1.46,434000,647450,-0.06,24
108/06/05,1.47,1.65,1.40,1.63,347000,523880,0.17,32
108/06/06,1.70,1.75,1.58,1.75,255000,432860,0.12,43
108/06/10,1.71,1.82,1.67,1.80,355000,622510,0.05,28
108/06/11,1.75,1.79,1.65,1.77,307000,525980,-0.03,19
108/06/12,1.67,1.67,1.53,1.62,181000,287400,-0.15,17
108/06/13,1.58,1.62,1.56,1.62,106000,168730,0.00,14
108/06/14,1.69,1.74,1.56,1.58,287000,484920,-0.04,21
108/06/17,1.65,1.65,1.49,1.49,95000,148380,-0.09,11
108/06/18,1.45,1.59,1.44,1.59,176000,258690,0.10,11
108/06/19,1.63,1.63,1.55,1.63,120000,192230,0.04,16
108/06/20,1.68,1.68,1.53,1.54,77000,121020,-0.09,16
108/06/21,1.53,1.60,1.50,1.50,282000,434240,-0.04,21
108/06/24,1.57,1.57,1.55,1.57,82000,128540,0.07,6
108/06/25,1.60,1.61,1.55,1.55,57000,90150,-0.02,5
108/06/26,1.55,1.55,1.53,1.54,15000,23180,-0.01,3
108/06/27,1.60,1.60,1.56,1.56,21000,33120,0.02,3
108/06/28,1.54,1.54,1.46,1.46,151000,228360,-0.10,8
108/07/01,1.39,1.39,1.28,1.30,45000,59460,-0.16,11
108/07/02,1.26,1.27,1.12,1.16,214000,256580,-0.14,18
108/07/03,1.19,1.24,1.18,1.19,120000,144930,0.03,8
108/07/04,1.23,1.23,1.20,1.20,32000,38460,0.01,3
108/07/05,1.20,1.20,1.17,1.18,16000,18800,-0.02,4
108/07/08,1.21,1.21,1.19,1.19,19000,22730,0.01,4
108/07/09,1.18,1.18,1.16,1.16,12000,14030,-0.03,4
108/07/10,1.21,1.26,1.21,1.24,78000,95460,0.08,10
108/07/11,1.25,1.25,1.12,1.14,105000,124430,-0.10,10
108/07/12,1.08,1.09,1.07,1.08,60000,64910,-0.06,10
108/07/15,1.05,1.12,1.05,1.09,62000,65890,0.01,9
108/07/16,1.09,1.09,1.03,1.03,30000,31500,-0.06,2
108/07/17,1.04,1.04,1.00,1.02,80000,82350,-0.01,5
108/07/18,1.01,1.06,1.01,1.04,70000,71650,0.02,6
108/07/19,1.09,1.09,1.05,1.05,55000,59750,0.01,2
108/07/22,1.03,1.03,0.96,0.96,311000,309900,-0.09,10
108/07/23,0.97,1.00,0.96,0.99,164000,160130,0.03,11
108/07/24,1.02,1.03,1.01,1.01,111000,113570,0.02,7
108/07/25,0.94,0.97,0.86,0.91,118000,107600,-0.10,8
108/07/26,0.86,0.88,0.86,0.86,27000,23260,-0.05,4
108/07/29,0.88,0.94,0.88,0.93,69000,62970,0.07,3
108/07/30,0.90,0.90,0.87,0.88,15000,13250,-0.05,3
108/07/31,0.87,0.87,0.85,0.86,20000,17200,-0.02,3
108/08/01,0.78,0.83,0.78,0.83,122000,98680,-0.03,6
108/08/02,0.78,0.78,0.73,0.75,140000,103300,-0.08,6
108/08/05,0.71,0.78,0.71,0.78,142000,101660,0.03,6
