108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.99,1.99,1.99,1.99,15000,29850,+0.09,1
108/03/26,2.03,2.03,2.00,2.00,30000,60400,+0.01,3
108/03/27,2.16,2.16,2.16,2.16,15000,32400,+0.16,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.05,2.05,2.05,2.05,15000,30750,+0.06,1
108/04/01,2.18,2.18,2.17,2.17,15000,32650,+0.12,2
108/04/02,2.12,2.12,2.12,2.12,14000,29680,-0.05,1
108/04/03,2.00,2.02,2.00,2.01,37000,74310,-0.11,4
108/04/08,2.13,2.25,2.12,2.25,88000,189210,+0.24,10
108/04/09,2.19,2.19,2.09,2.09,75000,162250,-0.16,7
108/04/10,2.12,2.12,2.12,2.12,10000,21200,+0.03,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.15,2.16,2.15,2.16,30000,64650,+0.07,2
108/04/15,2.11,2.11,2.07,2.07,30000,62620,-0.09,5
108/04/16,2.06,2.08,2.06,2.08,22000,45620,+0.01,2
108/04/17,2.10,2.31,2.07,2.31,133000,287080,+0.23,10
108/04/18,2.37,2.37,2.24,2.24,111000,255790,-0.07,13
108/04/19,2.34,2.34,2.34,2.34,30000,70200,+0.10,2
108/04/22,2.35,2.39,2.34,2.39,86000,203950,+0.05,14
108/04/23,2.34,2.40,2.31,2.40,62000,144500,+0.01,10
108/04/24,2.43,2.53,2.43,2.53,76000,190980,+0.13,7
108/04/25,2.74,2.77,2.66,2.69,115000,312240,+0.16,22
108/04/26,2.71,2.95,2.69,2.95,142000,403940,+0.26,10
108/04/29,2.82,2.93,2.68,2.68,128000,362000,-0.27,10
108/04/30,2.67,2.67,2.64,2.64,31000,82540,-0.04,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.67,2.67,2.67,2.67,6000,16020,+0.06,1
108/05/06,2.69,2.87,2.69,2.87,61000,170800,+0.20,5
108/05/07,2.78,2.78,2.66,2.68,88000,240140,-0.19,15
108/05/08,2.62,2.89,2.61,2.89,161000,437660,+0.21,14
108/05/09,2.90,2.97,2.87,2.87,135000,391800,-0.02,11
108/05/10,2.92,2.92,2.87,2.87,27000,78090,0.00,3
108/05/13,2.67,2.67,2.66,2.66,15000,39950,-0.21,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.69,2.69,2.69,2.69,4000,10760,+0.11,1
108/05/16,2.66,2.66,2.66,2.66,4000,10640,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.50,2.56,2.50,2.56,12000,30320,+0.40,3
108/05/21,2.56,2.81,2.56,2.78,47000,128300,+0.22,9
108/05/22,2.73,2.77,2.72,2.75,31000,85480,-0.03,6
108/05/23,2.69,2.81,2.63,2.63,26000,70670,-0.12,7
108/05/24,2.57,2.57,2.54,2.54,15000,38200,-0.09,4
108/05/27,2.97,3.05,2.97,2.99,17000,51030,+0.45,5
108/05/28,2.95,3.09,2.94,3.09,25000,75120,+0.10,5
108/05/29,2.90,2.97,2.85,2.94,12000,34610,-0.15,7
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.08,2.08,2.08,2.08,48000,99840,+0.06,1
108/06/06,2.06,2.06,2.01,2.01,48000,97780,-0.07,5
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.16,2.18,2.16,2.18,74000,160580,+0.06,2
108/06/14,2.13,2.13,2.13,2.13,74000,157620,-0.05,1
108/06/17,2.10,2.19,2.10,2.19,122000,262110,+0.06,7
108/06/18,2.17,2.17,2.09,2.13,122000,256020,-0.06,4
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.23,1.23,1.23,1.23,71000,87330,+0.03,2
108/07/08,1.13,1.16,1.11,1.16,95000,107450,-0.07,8
108/07/09,1.14,1.18,1.14,1.18,31000,35710,+0.02,5
108/07/10,0.92,0.92,0.90,0.90,25000,22740,-0.28,4
108/07/11,0.87,0.87,0.85,0.85,18000,15480,-0.05,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.91,0.91,0.91,0.91,35000,31850,-0.03,1
108/07/26,0.92,0.92,0.92,0.92,35000,32200,+0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
