107/07/06,1.19,1.19,1.18,1.18,40000,47400,0.02,2
107/07/09,1.31,1.45,1.28,1.45,91000,124610,0.27,4
107/07/10,1.46,1.46,1.46,1.46,20000,29200,0.01,1
107/07/11,1.30,1.33,1.30,1.33,80000,105350,-0.13,6
107/07/12,1.41,1.59,1.41,1.59,899000,1307990,0.26,12
107/07/13,1.59,1.59,1.52,1.54,924000,1447190,-0.05,10
107/07/16,1.56,1.56,1.46,1.46,85000,129200,-0.08,5
107/07/17,1.45,1.45,1.32,1.32,898000,1194350,-0.14,9
107/07/18,1.41,1.42,1.39,1.40,77000,107720,0.08,4
107/07/19,1.36,1.44,1.36,1.37,130000,181250,-0.03,20
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.52,1.66,1.52,1.64,321000,516420,0.00,6
107/07/24,1.68,1.88,1.68,1.87,373000,688360,0.23,14
107/07/25,1.83,1.83,1.83,1.83,248000,453840,-0.04,1
107/07/26,1.71,1.71,1.71,1.71,35000,59850,-0.12,1
107/07/27,1.69,1.70,1.69,1.70,30000,50800,-0.01,2
107/07/30,1.68,1.68,1.68,1.68,20000,33600,-0.02,1
107/07/31,1.72,1.72,1.67,1.69,41000,68720,0.01,3
107/08/01,1.78,1.78,1.67,1.67,31000,52280,-0.02,3
107/08/02,1.48,1.48,1.18,1.19,280000,367100,-0.48,17
107/08/03,1.23,1.23,1.23,1.23,1000,1230,0.04,1
107/08/06,1.16,1.16,1.12,1.15,87000,99070,-0.08,5
107/08/07,1.14,1.24,1.13,1.24,323000,388930,0.09,10
107/08/08,1.36,1.36,1.29,1.29,912000,1212620,0.05,9
107/08/09,1.26,1.44,1.26,1.44,775000,1029140,0.15,14
107/08/10,1.44,1.45,1.44,1.45,203000,292340,0.01,2
107/08/13,1.20,1.23,1.19,1.23,500000,601000,-0.22,4
107/08/14,1.33,1.33,1.24,1.24,980000,1239370,0.01,11
107/08/15,1.27,1.27,1.09,1.10,481000,547570,-0.14,12
107/08/16,0.98,1.12,0.97,1.12,1141000,1132780,0.02,11
107/08/17,1.12,1.12,1.00,1.00,1531000,1619200,-0.12,12
107/08/20,1.01,1.05,0.97,0.97,1525000,1516550,-0.03,18
107/08/21,1.10,1.30,1.10,1.23,2268000,2676730,0.26,38
107/08/22,1.23,1.23,1.14,1.18,160000,190900,-0.05,7
107/08/23,1.25,1.25,1.12,1.12,2521000,2843650,-0.06,14
107/08/24,1.15,1.22,1.12,1.22,3032000,3517490,0.10,18
107/08/27,1.28,1.40,1.28,1.40,880000,1142500,0.18,19
107/08/28,1.47,1.48,1.42,1.43,188000,269130,0.03,10
107/08/29,1.39,1.39,1.34,1.36,835000,1128750,-0.07,15
107/08/30,1.37,1.38,1.26,1.27,2025000,2667840,-0.09,33
107/08/31,1.16,1.26,1.15,1.26,1989000,2352430,-0.01,17
107/09/03,1.17,1.20,1.12,1.12,765000,896600,-0.14,12
107/09/04,1.19,1.19,1.15,1.16,227000,264850,0.04,13
107/09/05,1.24,1.24,1.16,1.17,130000,153670,0.01,10
107/09/06,1.07,1.09,1.01,1.01,1845000,1916150,-0.16,23
107/09/07,0.99,1.10,0.93,1.02,3245000,3269600,0.01,20
107/09/10,0.99,1.00,0.95,1.00,1262000,1227720,-0.02,11
107/09/11,0.98,0.98,0.95,0.96,1520000,1466500,-0.04,18
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.94,0.95,0.84,0.85,2470000,2264380,0.00,24
107/09/14,0.97,0.98,0.94,0.98,3249000,3156350,0.13,26
107/09/17,0.92,0.93,0.92,0.92,19000,17560,-0.06,4
107/09/18,0.86,0.95,0.86,0.92,911000,813900,0.00,19
107/09/19,1.05,1.19,1.05,1.19,189000,214580,0.27,15
107/09/20,1.21,1.21,1.18,1.19,236000,281040,0.00,6
107/09/21,1.22,1.40,1.21,1.39,92000,118880,0.20,8
107/09/25,1.37,1.40,1.34,1.34,1441000,1957500,-0.05,12
107/09/26,1.38,1.60,1.38,1.60,1485000,2067590,0.26,21
107/09/27,1.52,1.52,1.42,1.45,142000,205240,-0.15,7
107/09/28,1.47,1.59,1.47,1.58,39000,60200,0.13,7
107/10/01,1.54,1.54,1.52,1.52,10000,15300,-0.06,2
107/10/02,1.42,1.42,1.39,1.39,45000,62850,-0.13,4
107/10/03,1.37,1.37,1.32,1.34,75000,101050,-0.05,6
107/10/04,1.30,1.30,1.18,1.19,1680000,2001800,-0.15,15
107/10/05,1.11,1.12,1.11,1.11,730000,815300,-0.08,5
107/10/08,1.20,1.28,1.08,1.13,2785000,3327740,0.02,43
107/10/09,1.05,1.09,0.97,1.05,1421000,1429920,-0.08,22
107/10/11,0.79,0.83,0.72,0.74,1722000,1360890,-0.31,20
107/10/12,0.76,0.84,0.73,0.84,1763000,1399400,0.10,17
107/10/15,0.82,0.87,0.79,0.79,3919000,3263910,-0.05,30
107/10/16,0.79,0.92,0.79,0.84,3737000,3066960,0.05,24
107/10/17,0.90,0.90,0.75,0.75,900000,781600,-0.09,9
107/10/18,0.80,0.80,0.68,0.68,456000,329790,-0.07,17
107/10/19,0.68,0.73,0.68,0.73,675000,467400,0.05,8
107/10/22,0.84,1.25,0.84,1.24,2155000,2406450,0.51,32
107/10/23,1.15,1.19,0.99,1.01,2099000,2197370,-0.23,33
107/10/24,0.95,1.11,0.89,1.00,4325000,4476640,-0.01,34
107/10/25,0.83,0.87,0.76,0.82,3927000,3189390,-0.18,26
107/10/26,0.99,0.99,0.85,0.87,2866000,2737230,0.05,36
107/10/29,0.96,0.96,0.64,0.64,4086000,3303430,-0.23,51
