107/11/14,2.00,2.11,2.00,2.11,3000,6220,+0.04,3
107/11/15,1.92,1.96,1.92,1.96,4000,7800,-0.15,3
107/11/16,1.96,2.03,1.96,2.02,7000,14120,+0.06,3
107/11/19,2.47,2.68,2.47,2.64,265000,665560,+0.62,21
107/11/20,2.59,2.98,2.59,2.98,177000,488890,+0.34,13
107/11/21,2.84,3.00,2.82,2.92,339000,988730,-0.06,32
107/11/22,3.00,3.07,2.83,2.85,427000,1251330,-0.07,20
107/11/23,2.90,2.90,2.54,2.56,36000,95540,-0.29,5
107/11/26,2.74,2.76,2.71,2.71,36000,98850,+0.15,6
107/11/27,2.87,2.87,2.80,2.80,2000,5670,+0.09,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,2.86,3.40,2.84,3.09,409000,1247320,+0.28,26
107/11/30,2.99,2.99,2.86,2.92,258000,761650,-0.17,15
107/12/03,3.18,3.20,3.18,3.20,266000,849870,+0.28,6
107/12/04,3.06,3.15,3.04,3.08,390000,1208390,-0.12,11
107/12/05,2.92,3.16,2.92,3.16,195000,587170,+0.08,12
107/12/06,3.01,3.01,2.88,2.88,90000,264310,-0.28,3
107/12/07,3.14,3.20,3.14,3.18,229000,725740,+0.30,19
107/12/10,3.02,3.40,2.93,3.19,467000,1475630,+0.01,34
107/12/11,3.20,3.21,3.06,3.06,359000,1133760,-0.13,19
107/12/12,3.16,3.32,3.16,3.22,415000,1350180,+0.16,15
107/12/13,2.92,2.95,2.77,2.77,536000,1516710,-0.45,11
107/12/14,2.53,2.86,2.53,2.86,157000,423560,+0.09,5
107/12/17,2.73,2.81,2.73,2.81,230000,637660,-0.05,7
107/12/18,2.72,2.74,2.72,2.74,154000,421840,-0.07,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.40,2.40,2.18,2.18,37000,84400,-0.27,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.12,2.21,2.12,2.21,125000,269090,+0.16,3
107/12/25,2.18,2.18,2.14,2.14,124000,269360,-0.07,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.06,2.12,2.06,2.12,2000,4180,+0.06,2
108/01/04,1.91,1.94,1.91,1.94,85000,162450,-0.18,4
108/01/07,1.72,1.72,1.72,1.72,81000,139320,-0.22,1
108/01/08,1.74,2.07,1.74,2.07,128000,225750,+0.35,3
108/01/09,2.38,2.70,2.35,2.57,379000,944830,+0.50,11
108/01/10,2.47,2.55,2.47,2.51,201000,507610,-0.06,10
108/01/11,2.59,2.59,2.53,2.53,326000,833640,+0.02,8
108/01/14,2.51,2.58,2.48,2.51,756000,1916330,-0.02,9
108/01/15,2.52,2.84,2.52,2.84,694000,1795700,+0.33,8
108/01/16,2.80,2.80,2.69,2.69,206000,554510,-0.15,6
108/01/17,2.62,2.62,2.43,2.43,502000,1314670,-0.26,15
108/01/18,2.60,2.73,2.49,2.49,50000,129520,+0.06,8
108/01/21,2.46,2.64,2.43,2.64,17000,41920,+0.15,6
108/01/22,2.71,2.87,2.54,2.54,683000,1919080,-0.10,24
108/01/23,2.40,2.41,2.27,2.41,542000,1263450,-0.13,12
108/01/24,2.56,2.63,2.52,2.63,177000,458550,+0.22,9
108/01/25,2.60,2.67,2.54,2.67,1174000,3002380,+0.04,26
108/01/28,2.58,2.58,2.52,2.58,135000,347000,-0.09,6
108/01/29,2.45,2.72,2.37,2.72,26000,64650,+0.14,4
108/01/30,2.54,2.64,2.52,2.60,19000,49200,-0.12,6
108/02/11,2.65,2.65,2.65,2.65,1000,2650,+0.05,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.60,2.80,2.60,2.65,59000,157650,+0.24,8
108/02/14,2.65,2.78,2.58,2.78,42000,110980,+0.13,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.64,2.64,2.64,2.64,1000,2640,-0.14,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.64,2.64,2.64,2.64,2000,5280,0.00,1
108/02/21,2.48,2.48,2.48,2.48,2000,4960,-0.16,2
108/02/22,2.37,2.37,2.37,2.37,7000,16590,-0.11,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.08,2.18,2.08,2.18,31000,67380,+0.10,3
108/03/04,2.10,2.10,2.10,2.10,29000,60900,-0.08,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.47,2.58,2.47,2.58,38000,96090,+0.23,3
108/03/11,2.85,2.96,2.80,2.96,125000,365130,+0.38,8
108/03/12,3.31,3.36,2.69,2.83,133000,434920,-0.13,8
108/03/13,2.60,2.87,2.49,2.87,46000,119020,+0.04,5
108/03/14,2.73,2.73,2.73,2.73,1000,2730,-0.14,1
108/03/15,2.66,2.66,2.56,2.56,4000,10340,-0.17,2
108/03/18,2.72,2.72,2.72,2.72,29000,78880,+0.16,1
108/03/19,2.73,2.73,2.70,2.70,30000,81870,-0.02,2
108/03/20,2.35,2.35,2.35,2.35,5000,11750,-0.35,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.74,1.74,1.74,1.74,8000,13920,-0.23,1
108/03/26,1.99,2.08,1.99,2.08,140000,280000,+0.34,5
108/03/27,2.04,2.06,2.04,2.04,140000,286000,-0.04,8
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
108/04/16,1.11,1.16,1.11,1.16,20000,22700,+0.10,2
108/04/17,1.12,1.12,1.12,1.12,20000,22400,-0.04,2
108/04/18,1.17,1.17,1.17,1.17,10000,11700,+0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
