99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.63,0.63,0.57,0.57,109000,62730,-0.33,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.63,0.64,0.59,0.59,42000,25940,0.02,4
99/06/18,0.64,0.65,0.64,0.65,32000,20600,0.06,4
99/06/21,0.91,0.91,0.71,0.71,39000,33960,0.06,6
99/06/22,0.70,0.70,0.68,0.69,45000,30870,-0.02,4
99/06/23,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.62,0.62,0.59,0.59,31000,18320,-0.08,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.40,0.40,0.40,0.40,2000,800,-0.19,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.45,0.45,0.45,0.45,2000,900,0.05,1
99/07/05,0.52,0.52,0.52,0.52,20000,10400,0.07,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.71,0.71,0.71,0.71,10000,7100,0.19,1
99/07/09,0.77,0.78,0.77,0.78,12000,9340,0.07,2
99/07/12,0.96,0.99,0.95,0.95,23000,22110,0.17,6
99/07/13,0.83,0.83,0.83,0.83,10000,8300,-0.12,1
99/07/14,0.93,0.93,0.88,0.88,14000,12820,0.05,2
99/07/15,0.94,0.94,0.94,0.94,15000,14100,0.06,1
99/07/16,0.88,0.92,0.88,0.92,65000,57800,-0.02,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.88,0.88,0.88,0.88,3000,2640,-0.04,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.97,1.02,0.97,1.02,18000,17800,0.14,3
99/07/26,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
99/07/27,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
99/07/28,0.94,0.95,0.94,0.95,6929000,6581650,,77
99/07/29,0.96,1.04,0.95,1.04,7034000,6970530,0.09,77
99/07/30,0.97,1.03,0.97,1.03,164000,166640,-0.01,4
99/08/02,1.31,1.34,1.31,1.34,258000,341940,0.31,4
99/08/03,1.46,1.50,1.46,1.49,230000,337060,0.15,4
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.75,0.75,0.75,0.75,20000,15000,-0.74,1
99/08/12,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
99/08/13,0.68,0.73,0.68,0.70,70000,48500,-0.03,3
99/08/16,0.72,0.72,0.72,0.72,10000,7200,0.02,1
99/08/17,0.74,0.80,0.74,0.80,55000,42800,0.08,4
99/08/18,0.96,0.96,0.87,0.87,140000,128050,0.07,8
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.95,0.95,0.95,0.95,10000,9500,0.08,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.71,0.71,0.70,0.70,28000,19730,-0.25,4
99/08/26,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.78,0.78,0.78,0.78,10000,7800,0.12,1
99/09/06,0.77,0.82,0.77,0.82,12000,9340,0.04,2
99/09/07,0.76,0.82,0.76,0.82,45000,34830,,4
99/09/08,0.78,0.78,0.77,0.77,43000,33440,-0.05,3
99/09/09,0.86,0.90,0.86,0.90,30000,26600,0.13,2
99/09/10,0.92,1.01,0.92,1.01,32000,30460,0.11,3
99/09/13,1.01,1.01,1.01,1.01,10000,10100,,1
99/09/14,1.11,1.14,1.11,1.13,100000,111250,0.12,3
99/09/15,1.21,1.21,1.14,1.20,111000,128200,0.07,4
99/09/16,1.03,1.03,1.00,1.00,13000,13090,-0.20,2
99/09/17,1.08,1.09,1.08,1.09,25000,27150,0.09,4
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.00,1.00,1.00,1.00,20000,20000,-0.09,1
99/09/24,1.10,1.12,1.06,1.12,30000,32800,0.12,3
99/09/27,0.98,0.98,0.98,0.98,2000,1960,-0.14,1
99/09/28,1.07,1.07,1.07,1.07,10000,10700,0.09,1
99/09/29,1.11,1.32,1.11,1.32,11000,12420,0.25,2
99/09/30,1.28,1.35,1.28,1.35,30000,39100,0.03,2
99/10/01,1.37,1.39,1.32,1.32,23000,31500,-0.03,3
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,1.01,1.04,1.01,1.04,22000,22280,-0.28,2
99/10/14,1.14,1.14,1.09,1.09,20000,22300,0.05,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,1.23,1.23,1.23,1.23,30000,36900,0.14,1
99/10/19,1.09,1.09,1.09,1.09,5000,5450,-0.14,2
