107/10/04,2.19,2.23,2.19,2.23,33000,72830,+0.05,4
107/10/05,2.27,2.31,2.27,2.31,95000,218050,+0.08,7
107/10/08,2.50,2.71,2.50,2.63,95000,239750,+0.32,5
107/10/09,2.54,2.54,2.54,2.54,5000,12700,-0.09,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,2.85,2.85,2.85,2.85,4000,11400,-0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.23,2.24,2.23,2.24,13000,29030,-0.06,5
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.94,1.94,1.94,1.94,13000,25220,-0.28,1
107/11/22,1.80,2.04,1.80,2.04,186000,349510,+0.10,92
107/11/23,1.93,2.07,1.90,2.07,218000,418050,+0.03,20
107/11/26,1.99,2.03,1.92,1.92,42000,82200,-0.15,11
107/11/27,1.87,1.91,1.85,1.85,26000,48330,-0.07,6
107/11/28,1.77,1.84,1.52,1.52,120000,207270,-0.33,68
107/11/29,1.49,1.50,1.34,1.35,164000,228320,-0.17,30
107/11/30,1.33,1.36,1.32,1.33,132000,176140,-0.02,47
107/12/03,1.22,1.27,1.14,1.26,243000,306020,-0.07,48
107/12/04,1.36,1.45,1.34,1.45,291000,398100,+0.19,36
107/12/05,1.60,1.63,1.55,1.63,205000,326940,+0.18,22
107/12/06,1.56,1.85,1.56,1.85,143000,244630,+0.22,41
107/12/07,1.72,1.87,1.70,1.86,105000,180550,+0.01,6
107/12/10,2.09,2.09,2.04,2.04,9000,18490,+0.18,4
107/12/11,2.11,2.11,2.11,2.11,10000,21100,+0.07,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.31,2.31,2.31,2.31,1000,2310,+0.16,1
107/12/17,2.03,2.03,2.03,2.03,1000,2030,-0.28,1
107/12/18,1.95,1.95,1.95,1.95,4000,7800,-0.08,1
107/12/19,2.07,2.07,2.07,2.07,4000,8280,+0.12,1
107/12/20,2.35,2.35,2.35,2.35,2000,4700,+0.28,2
107/12/21,2.59,2.59,2.59,2.59,2000,5180,+0.24,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.67,2.67,2.67,2.67,6000,16020,+0.05,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.51,2.51,2.51,2.51,6000,15060,-0.07,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
