107/11/21,1.60,1.73,1.60,1.73,35000,57300,+0.53,2
107/11/22,1.84,1.96,1.68,1.68,294000,549940,-0.05,24
107/11/23,1.62,1.76,1.57,1.76,502000,849250,+0.08,16
107/11/26,1.70,1.94,1.66,1.92,912000,1611300,+0.16,33
107/11/27,1.89,2.03,1.83,1.88,754000,1420950,-0.04,29
107/11/28,1.83,1.87,1.71,1.71,195000,351720,-0.17,11
107/11/29,1.69,1.81,1.69,1.75,307000,539720,+0.04,13
107/11/30,1.65,1.65,1.59,1.61,307000,496600,-0.14,10
107/12/03,1.73,1.86,1.73,1.85,698000,1263280,+0.24,19
107/12/04,1.68,1.83,1.65,1.65,620000,1065800,-0.20,17
107/12/05,1.69,1.80,1.67,1.74,287000,501660,+0.09,18
107/12/06,1.87,1.87,1.81,1.83,191000,351300,+0.09,15
107/12/07,1.59,1.59,1.59,1.59,135000,214650,-0.24,2
107/12/10,1.52,1.62,1.52,1.62,187000,285660,+0.03,13
107/12/11,1.73,1.94,1.73,1.94,1501000,2771040,+0.32,31
107/12/12,2.21,2.29,2.03,2.03,1670000,3587110,+0.09,46
107/12/13,2.02,2.24,1.82,2.24,525000,1026990,+0.21,27
107/12/14,2.20,2.46,2.09,2.46,330000,734480,+0.22,28
107/12/17,1.88,2.01,1.85,1.88,170000,322900,-0.58,9
107/12/18,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
107/12/19,1.69,1.79,1.69,1.79,57000,100830,-0.08,4
107/12/20,1.83,2.00,1.56,1.56,396000,736680,-0.23,11
107/12/21,1.54,1.67,1.44,1.63,508000,783010,+0.07,18
107/12/22,1.54,1.67,1.54,1.60,140000,224380,-0.03,6
107/12/24,1.63,1.67,1.63,1.67,236000,389690,+0.07,8
107/12/25,1.52,1.53,1.42,1.43,252000,373870,-0.24,10
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.45,1.64,1.45,1.53,312000,483930,+0.21,10
107/12/28,1.52,1.52,1.44,1.45,309000,456740,-0.08,16
108/01/02,1.47,1.47,1.47,1.47,2000,2940,+0.02,1
108/01/03,1.51,1.54,1.26,1.26,326000,487910,-0.21,18
108/01/04,1.03,1.13,1.03,1.13,314000,337050,-0.13,12
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.29,1.30,1.29,1.30,89000,114950,+0.11,3
108/01/09,1.41,1.48,1.41,1.42,291000,417800,+0.12,13
108/01/10,1.27,1.28,1.20,1.25,207000,254530,-0.17,11
108/01/11,1.00,1.01,1.00,1.00,12000,12060,-0.25,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.06,1.06,1.06,1.06,47000,49820,-0.01,1
108/01/16,1.12,1.12,1.12,1.12,47000,52640,+0.06,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.80,0.91,0.80,0.91,25000,21260,0.00,6
108/01/21,0.91,0.91,0.88,0.90,64000,58140,-0.01,6
108/01/22,0.82,0.82,0.79,0.79,89000,72430,-0.11,5
108/01/23,0.82,0.89,0.82,0.89,536000,447640,+0.10,12
108/01/24,0.85,0.91,0.82,0.91,772000,667650,+0.02,19
108/01/25,0.87,0.90,0.87,0.89,252000,222310,-0.02,10
108/01/28,0.80,0.80,0.80,0.80,200000,160000,-0.09,1
108/01/29,0.75,0.75,0.74,0.74,200000,149110,-0.06,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.80,0.89,0.80,0.89,417000,343680,+0.14,9
108/02/13,0.90,0.90,0.82,0.85,429000,364890,-0.04,19
108/02/14,0.84,0.89,0.83,0.83,245000,210750,-0.02,5
108/02/15,0.91,1.07,0.91,1.03,273000,272710,+0.20,9
108/02/18,0.94,0.94,0.87,0.87,45000,41150,-0.16,4
108/02/19,1.01,1.03,1.01,1.02,130000,132610,+0.15,7
108/02/20,1.00,1.33,0.98,1.32,699000,810400,+0.30,51
108/02/21,1.20,1.29,1.17,1.19,658000,788560,-0.13,29
108/02/22,1.29,1.38,1.19,1.19,250000,319330,0.00,8
108/02/25,1.17,1.17,1.00,1.00,210000,236830,-0.19,11
108/02/26,1.06,1.10,1.00,1.05,190000,203250,+0.05,10
108/02/27,0.98,0.98,0.97,0.98,230000,224400,-0.07,5
108/03/04,1.04,1.04,1.00,1.01,114000,114290,+0.03,3
108/03/05,0.92,0.93,0.87,0.87,264000,233380,-0.14,8
108/03/06,0.87,1.03,0.87,1.02,205000,192530,+0.15,14
108/03/07,1.10,1.11,1.02,1.06,302000,324870,+0.04,18
108/03/08,0.92,1.07,0.90,1.07,403000,395930,+0.01,13
108/03/11,1.14,1.26,1.08,1.08,683000,803680,+0.01,33
108/03/12,1.05,1.07,1.01,1.02,448000,460750,-0.06,16
108/03/13,1.09,1.10,1.08,1.10,98000,107160,+0.08,4
108/03/14,1.08,1.08,1.01,1.01,247000,261320,-0.09,7
108/03/15,1.04,1.13,1.04,1.13,492000,531900,+0.12,9
108/03/18,1.34,1.62,1.33,1.62,568000,832320,+0.49,29
108/03/19,2.04,2.05,1.60,1.60,564000,1095930,-0.02,38
108/03/20,1.68,1.86,1.60,1.68,670000,1137260,+0.08,39
108/03/21,1.68,1.74,1.55,1.63,554000,900400,-0.05,24
108/03/22,1.68,1.70,1.36,1.36,361000,555470,-0.27,19
108/03/25,1.18,1.32,1.10,1.32,403000,472980,-0.04,17
108/03/26,1.42,1.53,1.40,1.40,432000,632750,+0.08,8
108/03/27,1.29,1.43,1.28,1.43,229000,299800,+0.03,9
108/03/28,1.42,1.42,1.35,1.41,336000,466860,-0.02,12
108/03/29,1.34,1.46,1.34,1.37,307000,418810,-0.04,10
108/04/01,1.39,1.39,1.33,1.33,55000,74360,-0.04,4
108/04/02,1.30,1.35,1.30,1.35,79000,103250,+0.02,3
108/04/03,1.29,1.52,1.29,1.30,133000,178590,-0.05,7
108/04/08,1.31,1.35,1.27,1.33,153000,198710,+0.03,7
108/04/09,1.35,1.35,1.35,1.35,88000,118800,+0.02,2
108/04/10,1.03,1.03,1.03,1.03,75000,77250,-0.32,1
108/04/11,1.07,1.10,1.05,1.10,217000,230960,+0.07,5
108/04/12,1.12,1.12,1.12,1.12,142000,159040,+0.02,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.00,1.00,1.00,1.00,75000,75000,-0.05,1
108/04/17,0.98,1.02,0.98,1.02,187000,184740,+0.02,3
108/04/18,0.95,0.95,0.90,0.90,127000,119900,-0.12,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.78,0.78,0.76,0.76,20000,15400,-0.09,2
108/04/24,0.74,0.74,0.72,0.72,220000,158800,-0.04,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.47,0.47,0.47,0.47,12000,5640,-0.09,1
108/04/29,0.45,0.46,0.45,0.46,30000,13700,-0.01,3
108/04/30,0.25,0.25,0.25,0.25,100000,25000,-0.21,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
