107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.23,1.28,1.23,1.28,525000,659040,0.00,21
107/10/01,1.30,1.32,1.27,1.29,525000,677370,0.01,17
107/10/02,1.38,1.56,1.38,1.54,432000,621140,0.25,12
107/10/03,1.51,1.52,1.34,1.36,484000,703340,-0.18,46
107/10/04,1.27,1.27,1.27,1.27,100000,127000,-0.09,1
107/10/05,1.02,1.02,1.02,1.02,50000,51000,-0.25,1
107/10/08,0.99,0.99,0.99,0.99,20000,19800,-0.03,1
107/10/09,0.96,1.01,0.96,1.01,21000,20390,0.02,4
107/10/11,0.70,0.70,0.61,0.61,41000,28610,-0.40,2
107/10/12,0.74,0.81,0.71,0.81,100000,76200,0.20,5
107/10/15,0.85,0.90,0.82,0.87,200000,169400,0.06,11
107/10/16,0.89,0.97,0.89,0.97,65000,59700,0.10,5
107/10/17,1.04,1.04,0.96,0.96,91000,90160,-0.01,7
107/10/18,0.90,0.90,0.85,0.85,21000,18550,-0.11,4
107/10/19,0.73,0.73,0.73,0.73,5000,3650,-0.12,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.92,0.92,0.90,0.90,40000,36500,0.00,3
107/10/25,0.70,0.70,0.70,0.70,40000,28000,-0.20,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/10/31,0.70,0.70,0.70,0.70,20000,14000,0.06,1
107/11/01,0.84,0.98,0.84,0.97,173000,166140,0.27,12
107/11/02,1.04,1.06,0.86,0.86,313000,320820,-0.11,15
107/11/05,0.82,0.88,0.82,0.82,70000,59350,-0.04,7
107/11/06,0.82,0.82,0.76,0.76,50000,39600,-0.06,3
107/11/07,0.76,0.76,0.76,0.76,2000,1520,0.00,1
107/11/08,0.86,0.86,0.86,0.86,2000,1720,0.10,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.78,0.82,0.78,0.79,155000,125030,0.00,12
107/11/19,0.79,0.94,0.79,0.84,549000,470850,0.05,45
107/11/20,0.80,0.80,0.78,0.78,368000,289550,-0.06,18
107/11/21,0.74,0.80,0.74,0.78,262000,204680,0.00,16
107/11/22,0.81,0.83,0.74,0.74,231000,176890,-0.04,11
107/11/23,0.70,0.71,0.58,0.64,377000,253030,-0.10,11
107/11/26,0.65,0.65,0.62,0.62,61000,38900,-0.02,4
107/11/27,0.65,0.66,0.64,0.66,70000,45700,0.04,3
107/11/28,0.68,0.73,0.67,0.73,111000,80430,0.07,4
107/11/29,0.77,0.77,0.74,0.74,208000,156870,0.01,10
107/11/30,0.76,0.78,0.75,0.78,355000,274230,0.04,12
107/12/03,0.87,1.01,0.83,0.90,802000,722220,0.12,60
107/12/04,0.90,1.01,0.84,0.98,571000,533330,0.08,24
107/12/05,0.86,0.91,0.86,0.88,590000,523420,-0.10,23
107/12/06,0.87,0.88,0.59,0.65,655000,501120,-0.23,29
107/12/07,0.69,0.70,0.65,0.70,148000,99710,0.05,6
107/12/10,0.52,0.52,0.52,0.52,6000,3120,-0.18,1
107/12/11,0.54,0.54,0.54,0.54,93000,50220,0.02,1
107/12/12,0.55,0.57,0.55,0.57,181000,101310,0.03,7
107/12/13,0.59,0.59,0.53,0.53,102000,57820,-0.04,11
107/12/14,0.53,0.58,0.53,0.56,111000,59510,0.03,7
107/12/17,0.55,0.64,0.53,0.57,260000,155690,0.01,17
107/12/18,0.53,0.53,0.52,0.53,81000,42730,-0.04,5
107/12/19,0.53,0.53,0.53,0.53,20000,10600,0.00,1
107/12/20,0.48,0.48,0.46,0.46,136000,65200,-0.07,5
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.46,0.46,0.46,0.46,5000,2300,0.00,1
107/12/24,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.44,0.44,0.44,0.44,4000,1760,0.00,2
107/12/27,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
107/12/28,0.37,0.37,0.37,0.37,30000,11100,-0.04,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.26,0.26,0.26,0.26,15000,3900,0.00,1
108/01/07,0.30,0.30,0.30,0.30,25000,7500,0.04,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.33,0.34,0.33,0.34,20000,6700,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.25,0.25,0.25,0.25,16000,4000,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.27,0.27,0.27,0.27,2000,540,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.26,0.26,0.26,0.26,81000,21060,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.28,0.28,0.27,0.27,220000,60600,0.00,11
108/01/23,0.26,0.27,0.26,0.27,700000,183000,0.00,31
108/01/24,0.27,0.27,0.25,0.25,500000,130000,-0.02,25
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.25,0.25,0.25,0.25,900000,225000,0.00,46
108/01/29,0.23,0.23,0.23,0.23,200000,46000,-0.02,10
108/01/30,0.24,0.24,0.22,0.22,109000,25980,-0.01,2
108/02/11,0.21,0.21,0.21,0.21,1497000,314370,-0.01,3
108/02/12,0.22,0.25,0.22,0.25,723000,167290,0.04,5
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.24,0.24,0.24,0.24,4000,960,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
