107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.86,0.86,0.84,0.84,164000,139620,0.00,2
107/10/09,0.84,0.84,0.83,0.83,169000,140320,-0.01,3
107/10/11,0.74,0.76,0.74,0.75,915000,686250,-0.08,7
107/10/12,0.69,0.79,0.68,0.77,1449000,1038930,0.02,41
107/10/15,0.72,0.73,0.72,0.73,499000,361780,-0.04,21
107/10/16,0.70,0.72,0.70,0.72,511000,367810,-0.01,9
107/10/17,0.74,0.75,0.73,0.74,615000,454610,0.02,18
107/10/18,0.74,0.74,0.73,0.73,112000,82840,-0.01,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.72,0.72,0.72,0.72,104000,74880,0.00,1
107/10/23,0.69,0.71,0.68,0.71,265000,183970,-0.01,4
107/10/24,0.69,0.69,0.68,0.68,161000,110560,-0.03,3
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.64,0.64,0.64,0.64,138000,88320,0.00,2
107/10/30,0.61,0.62,0.61,0.62,216000,132840,-0.02,2
107/10/31,0.61,0.61,0.61,0.61,108000,65880,-0.01,5
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.67,0.71,0.67,0.71,260000,179120,0.00,6
107/11/05,0.68,0.68,0.66,0.68,260000,174980,-0.03,14
107/11/06,0.71,0.73,0.71,0.73,648000,466560,0.05,6
107/11/07,0.74,0.74,0.71,0.71,907000,652360,-0.02,9
107/11/08,0.73,0.73,0.72,0.72,449000,324250,0.01,12
107/11/09,0.71,0.71,0.69,0.69,126000,88580,-0.03,3
107/11/12,0.70,0.71,0.70,0.71,172000,121480,0.02,6
107/11/13,0.67,0.71,0.67,0.71,324000,224850,0.00,7
107/11/14,0.71,0.71,0.68,0.68,324000,225720,-0.03,9
107/11/15,0.70,0.70,0.69,0.70,179000,124420,0.02,11
107/11/16,0.71,0.71,0.71,0.71,71000,50410,0.01,1
107/11/19,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.66,0.68,0.65,0.68,410000,268800,0.00,5
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.64,0.65,0.64,0.65,216000,139320,0.00,3
107/11/26,0.73,0.76,0.67,0.67,1139000,829220,0.02,16
107/11/27,0.66,0.66,0.65,0.66,481000,317360,-0.01,8
107/11/28,0.65,0.67,0.65,0.67,373000,244650,0.01,6
107/11/29,0.69,0.69,0.68,0.69,192000,132330,0.02,3
107/11/30,0.68,0.68,0.68,0.68,118000,80240,-0.01,2
107/12/03,0.70,0.70,0.69,0.69,455000,315450,0.01,12
107/12/04,0.67,0.67,0.66,0.67,446000,298810,-0.02,9
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.61,0.61,0.61,0.61,30000,18300,0.00,2
107/12/10,0.62,0.62,0.62,0.62,56000,34720,0.01,1
107/12/11,0.59,0.61,0.59,0.61,166000,100120,-0.01,3
107/12/12,0.60,0.62,0.60,0.62,326000,197760,0.01,4
107/12/13,0.62,0.62,0.61,0.62,276000,170040,0.00,3
107/12/14,0.62,0.62,0.62,0.62,60000,37200,0.00,1
107/12/17,0.61,0.61,0.61,0.61,108000,65880,-0.01,1
107/12/18,0.59,0.60,0.59,0.60,257000,153350,-0.01,4
107/12/19,0.58,0.58,0.58,0.58,149000,86420,-0.02,3
107/12/20,0.60,0.62,0.60,0.62,118000,71000,0.04,2
107/12/21,0.60,0.60,0.58,0.59,108000,63720,-0.03,16
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/12/25,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
107/12/26,0.46,0.46,0.44,0.44,685000,306740,-0.03,7
107/12/27,0.47,0.47,0.47,0.47,51000,23970,0.03,1
107/12/28,0.48,0.49,0.48,0.49,261000,126860,0.02,4
108/01/02,0.49,0.49,0.48,0.48,211000,102360,-0.01,2
108/01/03,0.49,0.49,0.48,0.48,128000,62520,0.00,3
108/01/04,0.46,0.49,0.45,0.49,242000,113640,0.01,8
108/01/07,0.49,0.50,0.48,0.49,234000,114740,0.00,24
108/01/08,0.50,0.50,0.47,0.47,32000,15670,-0.02,3
108/01/09,0.50,0.52,0.49,0.51,379000,190920,0.04,7
108/01/10,0.52,0.53,0.52,0.53,281000,147540,0.02,8
108/01/11,0.53,0.53,0.52,0.52,22000,11590,-0.01,5
108/01/14,0.53,0.53,0.51,0.52,71000,36430,0.00,3
108/01/15,0.52,0.53,0.52,0.53,271000,143020,0.01,6
108/01/16,0.53,0.53,0.51,0.53,316000,165300,0.00,10
108/01/17,0.53,0.53,0.52,0.52,44000,22930,-0.01,2
108/01/18,0.53,0.53,0.53,0.53,73000,38690,0.01,2
108/01/21,0.53,0.54,0.52,0.54,248000,131460,0.01,20
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.53,0.53,0.52,0.52,79000,41090,0.00,3
108/01/24,0.52,0.57,0.52,0.56,689000,372950,0.04,17
108/01/25,0.55,0.55,0.54,0.55,216000,118500,-0.01,9
108/01/28,0.57,0.57,0.57,0.57,1000,570,0.02,1
108/01/29,0.57,0.57,0.54,0.54,30000,16800,-0.03,2
108/01/30,0.56,0.56,0.56,0.56,230000,128800,0.02,2
108/02/11,0.52,0.56,0.52,0.56,958000,514560,0.00,9
108/02/12,0.57,0.57,0.54,0.55,958000,528140,-0.01,30
108/02/13,0.56,0.56,0.56,0.56,1000,560,0.01,1
108/02/14,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
108/02/15,0.47,0.47,0.47,0.47,1000,470,-0.03,1
108/02/18,0.49,0.50,0.48,0.50,142000,68530,0.03,6
108/02/19,0.51,0.51,0.49,0.51,326000,160860,0.01,6
108/02/20,0.49,0.50,0.49,0.50,217000,107420,-0.01,4
108/02/21,0.51,0.51,0.51,0.51,1000,510,0.01,1
108/02/22,0.48,0.48,0.48,0.48,1000,480,-0.03,1
108/02/25,0.49,0.49,0.49,0.49,1000,490,0.01,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/03/06,0.44,0.44,0.44,0.44,5000,2200,0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.43,0.46,0.43,0.46,2000,890,0.00,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.38,0.38,0.38,0.38,70000,26600,0.00,3
108/03/14,0.40,0.40,0.40,0.40,1000,400,0.02,1
108/03/15,0.41,0.41,0.41,0.41,1000,410,0.01,1
108/03/18,0.43,0.43,0.43,0.43,1000,430,0.02,1
108/03/19,0.47,0.49,0.45,0.46,546000,251490,0.03,16
108/03/20,0.47,0.47,0.40,0.43,610000,269300,-0.03,8
108/03/21,0.43,0.46,0.43,0.46,938000,418690,0.03,17
108/03/22,0.47,0.48,0.44,0.45,569000,264220,-0.01,17
108/03/25,0.43,0.46,0.43,0.46,110000,47330,0.01,3
108/03/26,0.45,0.48,0.44,0.46,136000,60860,0.00,10
108/03/27,0.47,0.49,0.46,0.47,16000,7540,0.01,7
108/03/28,0.45,0.47,0.45,0.47,36000,16400,0.00,2
108/03/29,0.47,0.52,0.47,0.52,8000,4050,0.05,4
108/04/01,0.60,0.60,0.52,0.52,282000,165600,0.00,8
108/04/02,0.48,0.48,0.48,0.48,230000,110400,-0.04,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
