107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.54,1.67,1.54,1.67,388000,626800,0.00,10
107/10/15,1.59,1.74,1.59,1.73,486000,796990,0.06,7
107/10/16,1.73,1.78,1.73,1.78,436000,766690,0.05,11
107/10/17,1.83,1.83,1.74,1.77,475000,862240,-0.01,11
107/10/18,1.79,1.80,1.67,1.67,212000,376610,-0.10,7
107/10/19,1.55,1.76,1.50,1.76,341000,574770,0.09,8
107/10/22,1.72,1.81,1.72,1.75,396000,692910,-0.01,11
107/10/23,1.69,1.72,1.69,1.72,144000,243450,-0.03,4
107/10/24,1.57,2.34,1.57,2.34,663000,1135880,0.62,19
107/10/25,1.74,1.81,1.59,1.59,958000,1702370,-0.75,25
107/10/26,1.58,1.61,1.32,1.32,294000,466450,-0.27,10
107/10/29,1.33,1.33,1.21,1.30,39000,50220,-0.02,4
107/10/30,1.22,1.22,1.00,1.04,39000,44800,-0.26,5
107/10/31,1.08,1.25,1.08,1.25,177000,208160,0.21,13
107/11/01,1.19,1.53,1.19,1.47,505000,671020,0.22,15
107/11/02,1.65,1.85,1.58,1.69,1038000,1728770,0.22,33
107/11/05,1.62,1.82,1.58,1.73,935000,1547190,0.04,20
107/11/06,1.83,2.12,1.73,1.73,847000,1601410,0.00,34
107/11/07,1.61,1.84,1.52,1.84,704000,1143710,0.11,30
107/11/08,1.99,1.99,1.82,1.82,146000,285850,-0.02,6
107/11/09,1.66,1.67,1.62,1.67,17000,28020,-0.15,5
107/11/12,1.60,1.60,1.48,1.54,134000,209230,-0.13,11
107/11/13,1.31,1.43,1.27,1.43,271000,362160,-0.11,13
107/11/14,1.59,1.59,1.57,1.57,161000,254370,0.14,7
107/11/15,1.51,1.51,1.51,1.51,100000,151000,-0.06,2
107/11/16,1.56,1.65,1.54,1.65,192000,301280,0.14,11
107/11/19,1.53,1.61,1.53,1.61,238000,372790,-0.04,6
107/11/20,1.50,1.64,1.50,1.64,303000,466650,0.03,10
107/11/21,1.57,1.72,1.56,1.71,557000,922470,0.07,20
107/11/22,1.72,1.99,1.72,1.98,1082000,2042680,0.27,23
107/11/23,1.86,1.86,1.62,1.62,638000,1171670,-0.36,28
107/11/26,1.60,1.68,1.60,1.68,102000,166220,0.06,4
107/11/27,1.63,1.73,1.63,1.73,378000,636370,0.05,12
107/11/28,1.77,1.81,1.71,1.81,437000,761440,0.08,11
107/11/29,1.82,1.96,1.82,1.96,465000,874170,0.15,13
107/11/30,1.74,1.88,1.74,1.88,408000,723640,-0.08,8
107/12/03,2.06,2.17,2.06,2.17,333000,703410,0.29,7
107/12/04,2.21,2.21,2.08,2.08,245000,540150,-0.09,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.48,1.54,1.48,1.54,14000,21380,0.00,4
107/12/13,1.66,1.70,1.59,1.59,47000,77180,0.05,10
107/12/14,1.76,1.77,1.68,1.68,38000,66330,0.09,3
107/12/17,1.66,1.66,1.66,1.66,30000,49800,-0.02,1
107/12/18,1.71,1.80,1.71,1.80,100000,178200,0.14,4
107/12/19,1.66,1.67,1.66,1.67,90000,150000,-0.13,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.19,1.21,1.19,1.21,69000,82490,0.00,3
108/01/08,1.18,1.23,1.15,1.23,109000,129080,0.02,7
108/01/09,1.28,1.28,1.28,1.28,40000,51200,0.05,1
108/01/10,1.34,1.41,1.34,1.41,100000,137500,0.13,2
108/01/11,1.42,1.49,1.41,1.49,223000,321330,0.08,5
108/01/14,1.31,1.41,1.31,1.41,223000,301880,-0.08,4
108/01/15,1.39,1.39,1.39,1.39,100000,139000,-0.02,1
108/01/16,1.41,1.41,1.41,1.41,35000,49350,0.02,1
108/01/17,1.44,1.52,1.44,1.52,185000,273200,0.11,6
108/01/18,1.24,1.57,1.24,1.57,261000,341490,0.05,9
108/01/21,1.52,1.72,1.52,1.72,309000,489360,0.15,9
108/01/22,1.69,1.69,1.61,1.61,238000,399020,-0.11,5
108/01/23,1.67,1.69,1.63,1.63,123000,204130,0.02,4
108/01/24,1.64,1.64,1.64,1.64,50000,82000,0.01,1
108/01/25,1.51,1.51,1.51,1.51,33000,49830,-0.13,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.15,1.22,1.15,1.15,43000,50150,0.00,4
108/02/14,1.15,1.24,1.15,1.19,33000,39900,0.04,13
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.25,1.25,1.25,1.25,48000,60000,0.00,1
108/02/21,1.33,1.59,1.33,1.59,320000,434490,0.34,10
108/02/22,1.60,1.60,1.56,1.56,291000,459810,-0.03,6
108/02/25,1.40,1.56,1.40,1.50,193000,295000,-0.06,7
108/02/26,1.54,1.54,1.28,1.28,161000,240800,-0.22,6
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.22,1.30,1.22,1.28,70000,88280,0.00,6
108/03/06,1.14,1.14,1.09,1.09,83000,92560,-0.19,5
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.26,1.34,1.23,1.34,400000,510000,0.00,8
108/03/14,2.02,2.26,2.02,2.26,406000,841560,0.92,4
108/03/15,2.31,2.72,2.31,2.72,6000,14270,0.46,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.92,2.92,2.92,2.92,1000,2920,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.48,3.48,3.48,3.48,1000,3480,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
