107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.21,1.22,1.21,1.22,4000,4860,+0.02,2
107/08/28,1.36,1.36,1.36,1.36,4000,5440,+0.14,2
107/08/29,1.31,1.31,1.31,1.31,3000,3930,-0.05,1
107/08/30,1.32,1.34,1.32,1.34,6000,7980,+0.03,2
107/08/31,1.23,1.23,1.23,1.23,3000,3690,-0.11,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.12,1.14,1.12,1.14,63000,71180,0.00,4
107/09/05,1.12,1.15,1.12,1.15,28000,31630,+0.01,4
107/09/06,1.11,1.12,1.10,1.12,18000,19930,-0.03,5
107/09/07,1.08,1.08,1.08,1.08,9000,9720,-0.04,2
107/09/10,0.75,0.75,0.75,0.75,44000,33000,-0.33,1
107/09/11,0.76,0.79,0.76,0.79,1080000,835030,+0.04,15
107/09/12,0.79,0.80,0.78,0.78,614000,486060,-0.01,12
107/09/13,0.70,0.70,0.70,0.70,570000,399000,-0.08,22
107/09/14,0.66,0.68,0.61,0.67,684000,457860,-0.03,13
107/09/17,0.71,0.71,0.71,0.71,200000,142000,+0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
