108/05/22,0.98,0.98,0.98,0.98,99000,97020,0.02,1
108/05/23,0.95,0.95,0.93,0.93,198000,186120,-0.05,2
108/05/24,0.95,1.00,0.95,0.96,285000,276190,0.03,5
108/05/27,0.97,0.97,0.97,0.97,192000,186240,0.01,6
108/05/28,0.93,0.93,0.91,0.91,66000,60660,-0.06,4
108/05/29,0.85,0.85,0.85,0.85,60000,51000,-0.06,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.97,0.97,0.97,0.97,13000,12610,0.00,1
108/06/03,0.94,0.94,0.94,0.94,13000,12220,-0.03,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.92,0.92,0.92,0.92,2000,1840,0.00,1
108/06/10,0.92,0.92,0.92,0.92,54000,49680,0.00,1
108/06/11,0.90,0.90,0.90,0.90,54000,48600,-0.02,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.81,0.82,0.81,0.82,224000,182540,0.00,5
108/06/20,0.80,0.82,0.79,0.82,321000,258850,0.00,14
108/06/21,0.83,0.84,0.82,0.82,200000,165700,0.00,3
108/06/24,0.77,0.77,0.76,0.76,100000,76600,-0.06,4
108/06/25,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
108/06/26,0.70,0.70,0.70,0.70,10000,7000,-0.05,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.76,0.78,0.76,0.77,422000,324740,0.00,7
108/07/08,0.79,0.79,0.75,0.75,218000,167060,-0.02,14
108/07/09,0.73,0.73,0.71,0.71,166000,119180,-0.04,2
108/07/10,0.73,0.73,0.73,0.73,111000,81030,0.02,3
108/07/11,0.73,0.80,0.73,0.80,593000,458360,0.07,12
108/07/12,0.78,0.79,0.76,0.76,282000,216420,-0.04,15
108/07/15,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
108/07/16,0.75,0.76,0.75,0.76,54000,40820,0.02,3
108/07/17,0.76,0.87,0.76,0.85,423000,352500,0.09,13
108/07/18,0.83,0.83,0.76,0.78,221000,176680,-0.07,23
108/07/19,0.77,0.77,0.75,0.75,120000,90200,-0.03,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/07/25,0.78,0.78,0.75,0.75,203000,152550,-0.01,6
108/07/26,0.71,0.71,0.68,0.68,210000,144460,-0.07,12
108/07/29,0.70,0.76,0.69,0.75,2368000,1751410,0.07,52
108/07/30,0.79,0.79,0.72,0.72,1604000,1228210,-0.03,54
108/07/31,0.70,0.72,0.70,0.72,106000,74240,0.00,8
108/08/01,0.69,0.69,0.69,0.69,452000,311880,-0.03,2
108/08/02,0.59,0.59,0.56,0.56,20000,11260,-0.13,3
108/08/05,0.45,0.45,0.45,0.45,5000,2250,-0.11,1
108/08/06,0.33,0.39,0.33,0.39,53000,18530,-0.06,5
108/08/07,0.41,0.41,0.39,0.39,20000,8050,0.00,3
108/08/08,0.42,0.53,0.42,0.53,1005000,500130,0.14,33
108/08/12,0.48,0.49,0.42,0.44,950000,451730,-0.09,18
108/08/13,0.40,0.42,0.40,0.42,4000,1640,-0.02,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.39,0.44,0.39,0.44,14000,5620,0.00,4
108/08/19,0.44,0.49,0.44,0.48,410000,180680,0.04,8
108/08/20,0.46,0.49,0.46,0.46,406000,194640,-0.02,8
108/08/21,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.45,0.49,0.45,0.49,874000,405440,0.00,6
