108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.64,0.75,0.64,0.75,302000,205280,+0.10,9
108/04/17,0.70,0.76,0.70,0.71,528000,384540,-0.04,9
108/04/18,0.64,0.64,0.59,0.59,389000,235990,-0.12,6
108/04/19,0.68,0.68,0.68,0.68,20000,13600,+0.09,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.71,0.71,0.71,0.71,241000,171110,+0.03,6
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.69,1.69,1.69,1.69,11000,18590,+0.51,2
108/04/26,2.25,2.25,1.60,2.25,116000,236390,+0.56,22
108/04/29,2.19,2.19,1.66,1.85,119000,209730,-0.40,28
108/04/30,1.69,1.78,1.59,1.78,117000,190090,-0.07,8
108/05/02,1.56,1.56,1.45,1.45,65000,97930,-0.33,10
108/05/03,1.55,1.55,1.37,1.43,321000,447530,-0.02,11
108/05/06,1.42,1.56,1.42,1.56,39000,59300,+0.13,7
108/05/07,1.60,1.60,1.47,1.47,50000,77590,-0.09,9
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.44,1.44,1.31,1.31,56000,77360,-0.15,4
108/05/10,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/05/13,1.30,1.30,1.24,1.24,30000,38300,-0.07,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.28,1.40,1.28,1.35,57000,77000,+0.11,7
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.96,1.02,0.96,1.02,2000,1980,+0.02,2
108/05/20,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
108/05/21,1.00,1.00,1.00,1.00,19000,19000,+0.01,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.90,0.90,0.90,0.90,51000,45900,-0.09,2
108/05/24,0.90,0.95,0.90,0.94,102000,95840,+0.04,7
108/05/27,0.91,0.91,0.91,0.91,130000,118300,-0.03,4
108/05/28,0.86,0.86,0.86,0.86,15000,12900,-0.05,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.85,0.99,0.84,0.99,141000,123210,+0.17,15
108/05/31,1.15,1.21,1.09,1.14,446000,509110,+0.15,35
108/06/03,1.03,1.03,0.95,0.98,328000,325130,-0.16,12
108/06/04,1.07,1.07,1.07,1.07,10000,10700,+0.09,1
108/06/05,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
108/06/06,0.90,0.90,0.86,0.86,22000,19730,-0.16,3
108/06/10,0.83,0.83,0.83,0.83,1000,830,-0.03,1
108/06/11,0.83,0.89,0.83,0.89,2000,1720,+0.06,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.93,1.00,0.93,0.98,17000,16600,+0.14,5
108/06/17,0.93,1.03,0.93,0.98,74000,72820,0.00,5
108/06/18,0.97,0.97,0.92,0.94,68000,63360,-0.04,5
108/06/19,0.96,1.01,0.96,1.00,74000,73220,+0.06,8
108/06/20,0.96,1.02,0.96,1.02,192000,189840,+0.02,10
108/06/21,1.03,1.03,1.00,1.00,160000,163500,-0.02,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.84,0.84,0.84,0.84,1000,840,-0.02,1
108/06/27,0.83,0.85,0.83,0.85,142000,118760,+0.01,7
108/06/28,0.84,0.85,0.84,0.84,142000,119730,-0.01,3
108/07/01,0.91,0.91,0.91,0.91,1000,910,+0.07,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
108/07/04,0.85,0.85,0.85,0.85,55000,46750,+0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.98,1.13,0.98,1.12,81000,83390,+0.28,8
108/07/09,1.11,1.11,1.10,1.10,54000,59800,-0.02,2
108/07/10,0.92,0.92,0.89,0.91,21000,18920,-0.19,3
108/07/11,0.88,0.88,0.81,0.81,232000,194420,-0.10,12
108/07/12,0.87,0.87,0.81,0.87,66000,55600,+0.06,4
108/07/15,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
108/07/18,0.79,0.79,0.79,0.79,12000,9480,+0.03,2
108/07/19,0.74,0.74,0.72,0.72,70000,51250,-0.07,7
108/07/22,0.73,0.73,0.69,0.69,176000,125930,-0.03,19
108/07/23,0.60,0.64,0.60,0.63,166000,103060,-0.06,5
108/07/24,0.61,0.61,0.55,0.55,11000,6270,-0.08,4
108/07/25,0.54,0.62,0.54,0.60,22000,12710,+0.05,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.48,0.48,0.41,0.41,147000,68470,-0.14,10
108/07/30,0.35,0.35,0.33,0.33,8000,2760,-0.08,4
108/07/31,0.29,0.32,0.29,0.32,24000,7220,-0.01,3
108/08/01,0.36,0.36,0.36,0.36,1000,360,+0.04,1
108/08/02,0.29,0.40,0.29,0.40,408000,122460,+0.04,9
108/08/05,0.32,0.32,0.30,0.30,418000,133450,-0.10,4
108/08/06,0.20,0.23,0.20,0.23,202000,40460,-0.07,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.23,0.23,0.23,0.23,2000,460,+0.01,1
108/08/12,0.20,0.22,0.20,0.22,37000,7540,-0.01,2
