107/10/16,1.10,1.23,1.10,1.12,158000,181100,0.12,25
107/10/17,1.27,1.30,1.17,1.22,133000,162740,0.10,13
107/10/18,1.13,1.13,0.97,0.97,114000,121930,-0.25,13
107/10/19,0.88,0.96,0.83,0.96,42000,37300,-0.01,9
107/10/22,0.98,1.11,0.98,1.03,726000,757350,0.07,25
107/10/23,0.97,0.99,0.91,0.91,784000,763060,-0.12,18
107/10/24,0.90,1.01,0.79,1.01,1276000,1152070,0.10,24
107/10/25,0.81,0.85,0.77,0.77,1077000,876550,-0.24,38
107/10/26,0.85,0.85,0.78,0.78,524000,431830,0.01,18
107/10/29,0.79,0.79,0.65,0.69,151000,104990,-0.09,18
107/10/30,0.70,0.75,0.70,0.74,138000,101110,0.05,11
107/10/31,0.80,0.99,0.80,0.98,914000,831010,0.24,20
107/11/01,1.02,1.19,1.01,1.11,652000,691600,0.13,22
107/11/02,1.16,1.21,1.10,1.12,268000,308390,0.01,9
107/11/05,0.98,1.03,0.83,0.83,303000,287620,-0.29,13
107/11/06,0.76,0.76,0.69,0.70,226000,166330,-0.13,13
107/11/07,0.73,0.73,0.61,0.72,228000,157590,0.02,10
107/11/08,0.79,0.83,0.69,0.69,649000,527970,-0.03,20
107/11/09,0.68,0.71,0.65,0.69,688000,465960,0.00,22
107/11/12,0.63,0.65,0.63,0.65,57000,36410,-0.04,4
107/11/13,0.68,0.68,0.68,0.68,10000,6800,0.03,1
107/11/14,0.68,0.69,0.64,0.64,22000,14650,-0.04,3
107/11/15,0.60,0.60,0.55,0.59,133000,77740,-0.05,5
107/11/16,0.57,0.58,0.51,0.58,84000,46590,-0.01,8
107/11/19,0.61,0.63,0.60,0.63,374000,229910,0.05,9
107/11/20,0.60,0.65,0.60,0.63,648000,403750,0.00,12
107/11/21,0.59,0.68,0.58,0.67,1279000,818750,0.04,27
107/11/22,0.69,0.70,0.53,0.53,467000,307410,-0.14,15
107/11/23,0.51,0.51,0.40,0.41,431000,196030,-0.12,11
107/11/26,0.47,0.55,0.47,0.55,1585000,790040,0.14,25
107/11/27,0.55,0.57,0.50,0.54,1851000,969670,-0.01,46
107/11/28,0.58,0.70,0.53,0.63,1517000,937630,0.09,56
107/11/29,0.70,0.75,0.69,0.71,1476000,1044880,0.08,48
107/11/30,0.79,0.83,0.73,0.75,597000,479200,0.04,24
107/12/03,0.84,0.98,0.81,0.95,698000,618880,0.20,55
107/12/04,0.90,0.94,0.89,0.89,498000,449680,-0.06,27
107/12/05,0.82,0.85,0.71,0.74,427000,339380,-0.15,21
107/12/06,0.75,0.75,0.60,0.66,335000,223320,-0.08,22
107/12/07,0.74,0.75,0.65,0.65,177000,123100,-0.01,11
107/12/10,0.58,0.58,0.52,0.54,387000,216550,-0.11,12
107/12/11,0.58,0.62,0.58,0.62,224000,134980,0.08,8
107/12/12,0.64,0.73,0.63,0.73,1100000,763610,0.11,45
107/12/13,0.76,0.78,0.70,0.73,846000,611650,0.00,41
107/12/14,0.73,0.76,0.71,0.75,723000,539610,0.02,23
107/12/17,0.74,0.78,0.74,0.77,193000,147620,0.02,6
107/12/18,0.72,0.73,0.67,0.67,311000,218670,-0.10,21
107/12/19,0.67,0.75,0.67,0.75,786000,585790,0.08,12
107/12/20,0.72,0.73,0.67,0.67,168000,119810,-0.08,14
107/12/21,0.65,0.75,0.62,0.72,795000,529830,0.05,17
107/12/22,0.70,0.80,0.70,0.80,727000,539460,0.08,54
107/12/24,0.80,0.87,0.75,0.83,824000,685400,0.03,44
107/12/25,0.76,0.79,0.73,0.73,531000,400350,-0.10,35
107/12/26,0.78,0.80,0.69,0.69,410000,315930,-0.04,24
107/12/27,0.81,0.81,0.73,0.73,564000,446770,0.04,39
107/12/28,0.77,0.77,0.72,0.72,158000,117720,-0.01,18
108/01/02,0.71,0.72,0.69,0.69,228000,160780,-0.03,8
108/01/03,0.67,0.67,0.47,0.47,593000,328030,-0.22,32
108/01/04,0.40,0.43,0.33,0.43,444000,170840,-0.04,16
108/01/07,0.48,0.50,0.46,0.46,124000,58840,0.03,13
108/01/08,0.42,0.46,0.42,0.46,96000,42820,0.00,7
108/01/09,0.48,0.50,0.48,0.50,131000,65290,0.04,6
108/01/10,0.44,0.45,0.44,0.45,50000,22100,-0.05,2
