108/03/14,1.30,1.30,1.26,1.26,108000,136310,-0.18,5
108/03/15,1.24,1.24,1.16,1.16,164000,199900,-0.10,7
108/03/18,1.22,1.22,1.17,1.19,71000,85860,+0.03,6
108/03/19,1.12,1.12,1.01,1.02,102000,107490,-0.17,14
108/03/20,1.01,1.05,0.90,0.90,329000,328490,-0.12,15
108/03/21,0.94,1.03,0.87,1.01,1396000,1359250,+0.11,51
108/03/22,1.01,1.08,0.98,1.06,1184000,1247870,+0.05,37
108/03/25,1.05,1.11,1.03,1.07,271000,293180,+0.01,18
108/03/26,1.12,1.18,1.11,1.17,218000,245290,+0.10,19
108/03/27,1.20,1.25,1.15,1.15,188000,221690,-0.02,17
108/03/28,1.15,1.15,1.10,1.11,226000,254700,-0.04,14
108/03/29,1.13,1.16,1.13,1.16,35000,39900,+0.05,3
108/04/01,1.18,1.19,1.18,1.19,48000,56900,+0.03,4
108/04/02,1.17,1.17,1.09,1.09,109000,124120,-0.10,5
108/04/03,1.11,1.12,1.10,1.11,94000,104010,+0.02,9
108/04/08,1.19,1.23,1.19,1.23,166000,200140,+0.12,7
108/04/09,1.25,1.25,1.17,1.17,271000,330750,-0.06,5
108/04/10,1.19,1.19,1.19,1.19,60000,71400,+0.02,2
108/04/11,1.20,1.20,1.18,1.18,24000,28490,-0.01,4
108/04/12,1.18,1.18,1.18,1.18,3000,3540,0.00,1
108/04/15,1.18,1.18,1.14,1.14,17000,19510,-0.04,3
108/04/16,1.17,1.17,1.17,1.17,55000,64350,+0.03,1
108/04/17,1.17,1.30,1.15,1.28,170000,207190,+0.11,11
108/04/18,1.36,1.36,1.22,1.22,93000,122740,-0.06,7
108/04/19,1.23,1.31,1.23,1.28,125000,157850,+0.06,13
108/04/22,1.31,1.35,1.30,1.33,209000,276370,+0.05,17
108/04/23,1.30,1.35,1.28,1.33,157000,207160,0.00,22
108/04/24,1.35,1.57,1.35,1.55,432000,633550,+0.22,38
108/04/25,1.58,1.58,1.48,1.53,409000,625120,-0.02,33
108/04/26,1.52,1.67,1.52,1.61,103000,165950,+0.08,25
108/04/29,1.63,1.66,1.51,1.54,102000,162770,-0.07,12
108/04/30,1.50,1.50,1.40,1.40,3000,4400,-0.14,3
108/05/02,1.39,1.48,1.39,1.47,116000,165310,+0.07,8
108/05/03,1.43,1.51,1.43,1.50,113000,165790,+0.03,5
108/05/06,1.49,1.60,1.48,1.55,167000,262010,+0.05,21
108/05/07,1.55,1.57,1.52,1.54,172000,267170,-0.01,17
108/05/08,1.51,1.66,1.51,1.66,142000,222490,+0.12,19
108/05/09,1.68,1.69,1.62,1.62,117000,196280,-0.04,11
108/05/10,1.66,1.67,1.62,1.62,67000,110470,0.00,4
108/05/13,1.67,1.75,1.53,1.55,22000,34840,-0.07,5
108/05/14,1.48,1.51,1.48,1.50,18000,26990,-0.05,5
108/05/15,1.51,1.56,1.51,1.55,174000,268060,+0.05,19
108/05/16,1.53,1.53,1.51,1.52,185000,280420,-0.03,11
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.39,1.55,1.38,1.55,237000,342830,+0.26,15
108/05/21,1.48,1.64,1.48,1.61,380000,584630,+0.06,29
108/05/22,1.58,1.61,1.55,1.61,168000,266950,0.00,31
108/05/23,1.57,1.66,1.49,1.50,162000,259490,-0.11,30
108/05/24,1.50,1.62,1.50,1.60,249000,384930,+0.10,45
108/05/27,1.64,1.76,1.64,1.68,174000,298660,+0.08,40
108/05/28,1.70,1.77,1.66,1.73,153000,263550,+0.05,29
108/05/29,1.68,1.72,1.64,1.65,20000,33330,-0.08,10
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.56,1.56,1.56,1.56,5000,7800,-0.06,1
108/06/04,1.56,1.56,1.26,1.28,22000,29090,-0.28,5
108/06/05,1.27,1.27,1.24,1.24,17000,21380,-0.04,2
108/06/06,1.21,1.29,1.21,1.29,18000,22350,+0.05,3
108/06/10,1.27,1.29,1.27,1.29,65000,83330,0.00,5
108/06/11,1.38,1.38,1.28,1.30,1248000,1606440,+0.01,26
108/06/12,1.25,1.25,1.25,1.25,200000,250000,-0.05,4
108/06/13,1.24,1.29,1.24,1.29,22000,27780,+0.04,6
108/06/14,1.28,1.28,1.22,1.22,37000,46460,-0.07,5
108/06/17,1.20,1.29,1.20,1.29,25000,31200,+0.07,8
108/06/18,1.29,1.29,1.26,1.27,48000,61070,-0.02,7
108/06/19,1.29,1.29,1.27,1.27,43000,54990,0.00,9
108/06/20,1.28,1.32,1.28,1.29,77000,100440,+0.02,7
108/06/21,1.28,1.29,1.22,1.22,73000,93050,-0.07,6
108/06/24,1.21,1.21,1.07,1.10,26000,29570,-0.12,4
108/06/25,1.04,1.04,0.80,0.80,57000,51480,-0.30,7
108/06/26,0.80,0.80,0.73,0.77,38000,29190,-0.03,6
108/06/27,0.80,0.80,0.78,0.78,16000,12600,+0.01,3
108/06/28,0.82,0.82,0.80,0.80,15000,12100,+0.02,2
108/07/01,0.85,0.88,0.85,0.88,20000,17300,+0.08,3
108/07/02,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
