108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.62,1.67,1.62,1.63,81000,133930,+0.09,9
108/03/19,1.65,1.65,1.65,1.65,34000,56100,+0.02,2
108/03/20,1.63,1.68,1.63,1.68,117000,193680,+0.03,7
108/03/21,1.67,1.67,1.62,1.64,117000,191630,-0.04,7
108/03/22,1.68,1.71,1.68,1.71,99000,167840,+0.07,4
108/03/25,1.49,1.51,1.49,1.51,99000,148810,-0.20,5
108/03/26,1.47,1.47,1.46,1.46,38000,55830,-0.05,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.52,1.65,1.52,1.61,125000,197980,+0.13,7
108/04/02,1.64,1.72,1.64,1.72,224000,378000,+0.11,15
108/04/03,1.64,1.64,1.62,1.64,176000,287330,-0.08,11
108/04/08,1.67,1.74,1.65,1.74,187000,317860,+0.10,12
108/04/09,1.67,1.67,1.66,1.67,141000,234260,-0.07,6
108/04/10,1.60,1.60,1.60,1.60,14000,22400,-0.07,1
108/04/11,1.62,1.64,1.62,1.64,58000,94350,+0.04,3
108/04/12,1.57,1.59,1.47,1.47,98000,152240,-0.17,9
108/04/15,1.59,1.65,1.58,1.58,136000,219140,+0.11,10
108/04/16,1.56,1.61,1.56,1.61,200000,314980,+0.03,16
108/04/17,1.74,1.92,1.74,1.80,341000,629500,+0.19,21
108/04/18,1.72,1.76,1.71,1.76,281000,486100,-0.04,25
108/04/19,2.00,2.20,2.00,2.20,183000,377480,+0.44,19
108/04/22,2.24,2.38,2.21,2.23,175000,399400,+0.03,17
108/04/23,2.17,2.17,2.07,2.08,56000,116670,-0.15,4
108/04/24,2.39,2.54,2.25,2.25,40000,96540,+0.17,7
108/04/25,2.20,2.24,2.13,2.24,77000,166410,-0.01,8
108/04/26,2.19,2.19,2.12,2.12,50000,108800,-0.12,3
108/04/29,2.11,2.28,2.11,2.13,115000,252900,+0.01,12
108/04/30,2.02,2.06,1.81,1.92,180000,355290,-0.21,13
108/05/02,1.84,2.18,1.84,2.18,165000,332220,+0.26,15
108/05/03,2.31,2.81,2.22,2.74,213000,517620,+0.56,16
108/05/06,2.67,3.35,2.67,2.85,227000,663620,+0.11,18
108/05/07,2.93,3.10,2.88,3.10,144000,422700,+0.25,6
108/05/08,2.75,3.09,2.75,3.09,11000,30590,-0.01,2
108/05/09,3.29,3.41,3.29,3.41,53000,176950,+0.32,6
108/05/10,3.58,3.64,3.58,3.64,54000,193380,+0.23,2
108/05/13,4.01,4.01,3.94,3.94,11000,43410,+0.30,2
108/05/14,3.56,4.29,3.56,4.29,60000,241700,+0.35,6
108/05/15,4.51,4.51,4.46,4.46,50000,225300,+0.17,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,4.03,4.16,4.03,4.12,16000,65520,+0.49,4
108/05/31,3.96,3.96,3.96,3.96,16000,63360,-0.16,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.74,2.74,2.74,2.74,1000,2740,-0.18,1
108/06/10,2.44,2.44,2.44,2.44,1000,2440,-0.30,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,3.55,3.55,3.55,3.55,5000,17750,+0.41,1
108/06/19,3.52,3.52,3.52,3.52,5000,17600,-0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.31,2.31,2.31,2.31,5000,11550,-0.56,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.18,2.18,2.13,2.13,2000,4310,+0.13,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.82,1.82,1.82,1.82,5000,9100,-0.21,1
108/08/29,---,---,---,---,0,0,---,0
