108/03/14,1.49,1.53,1.42,1.42,33000,49900,0.05,3
108/03/15,1.47,1.49,1.47,1.49,53000,78510,0.07,3
108/03/18,1.60,1.60,1.56,1.56,21000,33560,0.07,2
108/03/19,1.49,1.49,1.45,1.45,11000,15990,-0.11,2
108/03/20,1.46,1.46,1.46,1.46,1000,1460,0.01,1
108/03/21,1.46,1.53,1.46,1.53,36000,54990,0.07,4
108/03/22,1.57,1.63,1.56,1.63,245000,391230,0.10,14
108/03/25,1.50,1.51,1.48,1.48,294000,439550,-0.15,9
108/03/26,1.54,1.55,1.53,1.54,146000,224760,0.06,9
108/03/27,1.55,1.55,1.55,1.55,52000,80600,0.01,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.48,1.54,1.48,1.54,51000,77340,0.00,2
108/04/01,1.65,1.65,1.64,1.64,98000,161160,0.10,7
108/04/02,1.76,1.77,1.72,1.77,229000,401110,0.13,14
108/04/03,1.77,1.77,1.70,1.76,321000,557890,-0.01,9
108/04/08,1.73,1.80,1.72,1.80,199000,354650,0.04,8
108/04/09,1.80,1.91,1.80,1.91,410000,765510,0.11,10
108/04/10,1.95,2.04,1.95,2.01,355000,711370,0.10,12
108/04/11,1.98,1.98,1.76,1.76,71000,139270,-0.25,6
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.86,1.93,1.86,1.90,112000,211980,0.00,8
108/04/16,1.96,1.98,1.93,1.95,182000,354940,0.05,13
108/04/17,1.78,1.78,1.66,1.66,108000,189740,-0.29,13
108/04/18,1.73,1.77,1.73,1.77,22000,38480,0.11,5
108/04/19,1.76,1.76,1.70,1.70,22000,38280,-0.07,7
108/04/22,1.76,1.76,1.76,1.76,19000,33440,0.06,7
108/04/23,1.68,1.69,1.60,1.69,25000,41400,-0.07,6
108/04/24,1.71,1.71,1.66,1.66,22000,37290,-0.03,5
108/04/25,1.63,1.69,1.61,1.64,37000,60970,-0.02,5
108/04/26,1.56,1.64,1.56,1.61,143000,230450,-0.03,5
108/04/29,1.68,1.68,1.62,1.62,114000,190350,0.01,3
108/04/30,1.63,1.74,1.63,1.74,45000,76780,0.12,6
108/05/02,1.98,2.04,1.84,1.84,250000,504550,0.10,12
108/05/03,1.95,2.10,1.94,2.09,560000,1143050,0.25,17
108/05/06,1.91,2.00,1.91,1.95,377000,737660,-0.14,14
108/05/07,2.07,2.16,2.04,2.15,178000,373740,0.20,9
108/05/08,1.97,2.11,1.97,2.10,316000,655980,-0.05,11
108/05/09,2.17,2.18,1.89,1.89,196000,414970,-0.21,12
108/05/10,1.97,1.97,1.90,1.94,40000,78430,0.05,4
108/05/13,1.80,1.80,1.57,1.57,70000,120170,-0.37,8
108/05/14,1.38,1.57,1.38,1.57,62000,91870,0.00,7
108/05/15,1.65,1.65,1.65,1.65,43000,70950,0.08,3
108/05/16,1.58,1.65,1.58,1.58,27000,43560,-0.07,6
108/05/17,1.69,1.75,1.62,1.65,117000,197130,0.07,12
108/05/20,1.64,1.64,1.57,1.57,49000,80010,-0.08,4
108/05/21,1.63,1.63,1.58,1.58,35000,56800,0.01,2
108/05/22,1.60,1.60,1.54,1.54,40000,62960,-0.04,4
108/05/23,1.70,1.70,1.59,1.65,219000,352680,0.11,6
108/05/24,1.66,1.66,1.60,1.61,201000,325860,-0.04,8
108/05/27,1.35,1.36,1.30,1.36,39000,51880,-0.25,4
108/05/28,1.38,1.39,1.38,1.38,83000,114560,0.02,3
108/05/29,1.24,1.26,1.24,1.26,59000,73180,-0.12,2
108/05/30,1.44,1.70,1.44,1.70,46000,72380,0.44,8
108/05/31,1.71,2.01,1.71,2.01,431000,808490,0.31,13
108/06/03,1.90,2.10,1.90,2.10,381000,745040,0.09,7
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.88,1.88,1.88,1.88,5000,9400,0.00,1
108/06/10,2.09,2.17,2.09,2.17,105000,227370,0.29,3
108/06/11,1.97,2.01,1.95,2.01,105000,206110,-0.16,9
108/06/12,1.96,1.98,1.96,1.98,29000,57020,-0.03,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.86,1.90,1.86,1.90,69000,128380,0.00,3
108/06/19,2.05,2.05,2.03,2.05,69000,141250,0.15,3
