107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.08,1.08,1.08,1.08,100000,108000,-0.06,1
107/07/24,1.24,1.27,1.21,1.21,600000,745360,+0.13,8
107/07/25,1.16,1.22,1.16,1.22,701000,834040,+0.01,9
107/07/26,1.25,1.25,1.20,1.20,14000,17000,-0.02,2
107/07/27,1.24,1.26,1.21,1.26,342000,421190,+0.06,12
107/07/30,1.21,1.21,1.18,1.18,236000,280030,-0.08,8
107/07/31,1.12,1.12,1.11,1.11,101000,113110,-0.07,2
107/08/01,1.13,1.17,1.12,1.16,173000,197690,+0.05,6
107/08/02,1.11,1.11,1.03,1.05,233000,246020,-0.11,4
107/08/03,1.04,1.06,1.04,1.06,118000,123900,+0.01,5
107/08/06,1.06,1.06,0.99,1.03,118000,121560,-0.03,4
107/08/07,1.08,1.11,1.08,1.09,155000,168950,+0.06,4
107/08/08,1.05,1.06,1.04,1.04,162000,169960,-0.05,5
107/08/09,0.96,0.96,0.96,0.96,57000,54720,-0.08,1
107/08/10,0.76,0.77,0.73,0.73,192000,145960,-0.23,5
107/08/13,0.61,0.61,0.61,0.61,100000,61000,-0.12,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.76,0.76,0.70,0.70,46000,34900,+0.04,2
107/08/20,0.66,0.66,0.66,0.66,45000,29700,-0.04,1
107/08/21,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.67,0.70,0.67,0.67,202000,137230,+0.06,4
107/08/30,0.63,0.64,0.63,0.64,177000,112280,-0.03,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
107/09/04,0.59,0.61,0.59,0.60,416000,246760,-0.02,5
107/09/05,0.60,0.60,0.57,0.57,421000,243120,-0.03,6
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
107/09/10,0.46,0.46,0.38,0.38,201000,84380,-0.18,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.38,0.38,0.36,0.36,200000,74000,-0.06,2
107/09/19,0.38,0.38,0.38,0.38,5000,1900,+0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.46,0.48,0.46,0.48,52000,24940,+0.13,2
107/09/26,0.45,0.45,0.45,0.45,51000,22950,-0.03,1
107/09/27,0.49,0.49,0.49,0.49,100000,49000,+0.04,1
107/09/28,0.42,0.42,0.42,0.42,100000,42000,-0.07,1
107/10/01,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/10/02,0.47,0.47,0.47,0.47,12000,5640,+0.04,1
107/10/03,0.42,0.42,0.38,0.38,206000,82460,-0.09,4
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.30,0.30,0.27,0.27,200000,57000,-0.10,2
107/10/08,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.09,0.09,0.09,0.09,100000,9000,-0.06,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.10,0.10,0.10,0.10,99000,9900,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.05,0.05,0.05,0.05,210000,10500,0.00,21
107/10/30,---,---,---,---,0,0,---,0
