108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.60,1.70,1.60,1.65,294000,482800,0.00,6
108/02/13,1.69,1.69,1.60,1.66,294000,488850,0.01,18
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.73,1.77,1.69,1.69,96000,166370,0.00,5
108/02/18,1.75,1.87,1.74,1.79,178000,321030,0.10,12
108/02/19,1.80,1.83,1.76,1.80,114000,204790,0.01,13
108/02/20,1.82,1.89,1.82,1.88,99000,184680,0.08,4
108/02/21,2.10,2.38,2.10,2.23,502000,1129150,0.35,35
108/02/22,2.13,2.13,2.02,2.05,417000,863810,-0.18,22
108/02/25,2.09,2.10,2.06,2.10,17000,35400,0.05,3
108/02/26,2.06,2.25,2.06,2.25,490000,1066060,0.15,18
108/02/27,2.28,2.31,2.18,2.29,778000,1751670,0.04,40
108/03/04,2.27,2.27,2.17,2.19,291000,645460,-0.10,14
108/03/05,2.26,2.26,2.26,2.26,3000,6780,0.07,1
108/03/06,2.18,2.25,2.18,2.23,504000,1127770,-0.03,20
108/03/07,2.27,2.27,2.03,2.03,502000,1113250,-0.20,35
108/03/08,1.99,2.10,1.99,2.10,65000,131230,0.07,3
108/03/11,2.17,2.22,2.16,2.19,362000,795590,0.09,12
108/03/12,2.20,2.20,2.15,2.15,291000,633050,-0.04,19
108/03/13,2.09,2.09,2.09,2.09,4000,8360,-0.06,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.10,2.51,2.10,2.51,482000,1087810,0.00,27
108/03/18,2.50,2.53,2.38,2.44,482000,1181390,-0.07,33
108/03/19,2.38,2.38,2.35,2.35,30000,70740,-0.09,2
108/03/20,2.41,2.44,2.41,2.43,38000,92140,0.08,3
108/03/21,2.33,2.33,2.33,2.33,28000,65240,-0.10,2
108/03/22,2.41,2.56,2.41,2.49,135000,332920,0.16,7
108/03/25,2.29,2.29,2.23,2.24,131000,296140,-0.25,15
108/03/26,2.25,2.65,2.25,2.65,195000,473760,0.41,9
108/03/27,2.57,2.75,2.57,2.67,239000,635680,0.02,18
108/03/28,2.33,2.33,2.33,2.33,50000,116500,-0.34,1
108/03/29,2.51,2.64,2.51,2.62,255000,660290,0.29,11
108/04/01,2.88,3.06,2.74,3.06,469000,1347020,0.44,45
108/04/02,2.97,3.09,2.95,3.09,226000,682250,0.03,35
108/04/03,3.60,3.60,3.42,3.42,26000,92280,0.33,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.64,3.68,3.64,3.68,20000,73200,0.00,2
108/04/16,3.63,3.98,3.63,3.98,30000,112400,0.30,2
108/04/17,3.87,3.87,3.87,3.87,10000,38700,-0.11,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.57,3.57,3.57,3.57,10000,35700,0.00,1
108/05/02,3.55,3.55,3.55,3.55,10000,35500,-0.02,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.62,2.62,2.62,2.62,10000,26200,0.00,1
108/05/24,2.34,2.34,2.34,2.34,10000,23400,-0.28,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,2.33,2.33,2.33,2.33,25000,58250,0.00,1
108/06/12,2.18,2.18,2.18,2.18,25000,54500,-0.15,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.03,2.03,2.03,2.03,10000,20300,0.00,1
108/06/27,2.04,2.04,2.04,2.04,10000,20400,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.12,2.23,2.12,2.23,20000,43500,0.00,2
108/07/03,2.25,2.25,2.23,2.23,20000,44800,0.00,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.87,1.87,1.87,1.87,8000,14960,0.00,1
108/07/15,1.78,1.78,1.78,1.78,8000,14240,-0.09,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,1.78,1.78,1.78,1.78,8000,14240,-0.09,1
