108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.01,2.01,2.01,2.01,25000,50250,+0.01,1
108/03/11,2.03,2.03,2.00,2.00,26000,52750,-0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.95,1.95,1.95,1.95,1000,1950,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,2.01,2.13,2.01,2.11,108000,224010,+0.18,5
108/03/19,2.10,2.10,2.08,2.08,108000,226140,-0.03,7
108/03/20,2.09,2.14,2.09,2.13,79000,165200,+0.05,6
108/03/21,2.14,2.14,2.09,2.09,77000,163040,-0.04,7
108/03/22,2.15,2.18,2.15,2.18,98000,212110,+0.09,5
108/03/25,1.95,1.97,1.94,1.97,117000,228990,-0.21,7
108/03/26,1.96,1.96,1.96,1.96,70000,137200,-0.01,2
108/03/27,1.94,1.98,1.94,1.98,110000,215230,+0.02,4
108/03/28,1.96,1.96,1.93,1.93,69000,134640,-0.05,4
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.97,2.10,1.97,2.05,66000,134280,+0.13,6
108/04/02,2.14,2.19,2.11,2.13,136000,292570,+0.08,16
108/04/03,2.12,2.12,2.10,2.12,171000,360030,-0.01,9
108/04/08,2.12,2.25,2.10,2.25,364000,788300,+0.13,11
108/04/09,2.11,2.11,2.09,2.09,390000,819010,-0.16,9
108/04/10,2.19,2.19,2.00,2.00,278000,564970,-0.09,3
108/04/11,2.02,2.09,1.97,1.99,359000,721990,-0.01,13
108/04/12,1.99,1.99,1.90,1.90,349000,678190,-0.09,12
108/04/15,1.97,2.07,1.97,2.00,309000,619320,+0.10,8
108/04/16,1.99,2.08,1.98,2.08,175000,348800,+0.08,8
108/04/17,2.33,2.44,2.28,2.29,391000,919890,+0.21,40
108/04/18,2.21,2.31,2.14,2.14,378000,837480,-0.15,53
108/04/19,2.53,2.72,2.53,2.72,254000,671830,+0.58,29
108/04/22,2.84,2.91,2.84,2.91,235000,671030,+0.19,14
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.96,3.07,2.96,3.07,125000,382600,+0.36,3
108/04/25,2.63,2.63,2.63,2.63,125000,328750,-0.44,5
108/04/26,2.65,2.65,2.65,2.65,15000,39750,+0.02,2
108/04/29,2.72,2.86,2.64,2.71,58000,160200,+0.06,5
108/04/30,2.57,2.59,2.49,2.49,48000,122480,-0.22,4
108/05/02,2.45,2.68,2.45,2.68,108000,274850,+0.19,7
108/05/03,2.86,3.18,2.74,3.18,221000,648770,+0.50,10
108/05/06,3.21,3.33,3.21,3.33,118000,389940,+0.15,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,3.56,3.56,3.56,3.56,20000,71200,-1.15,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
