108/01/03,1.32,1.32,1.32,1.32,1000,1320,-0.25,1
108/01/04,1.20,1.20,1.20,1.20,1000,1200,-0.12,1
108/01/07,1.42,1.44,1.42,1.44,50000,71020,0.24,2
108/01/08,1.48,1.48,1.47,1.47,50000,73990,0.03,2
108/01/09,1.58,1.64,1.58,1.64,137000,219180,0.17,4
108/01/10,1.76,1.76,1.68,1.68,156000,272330,0.04,10
108/01/11,2.04,2.08,2.00,2.08,29000,59490,0.40,5
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.19,2.19,2.19,2.19,30000,65700,0.00,1
108/01/16,2.28,2.28,2.28,2.28,30000,68400,0.09,1
108/01/17,2.21,2.21,2.21,2.21,41000,90610,-0.07,1
108/01/18,2.17,2.49,2.17,2.49,356000,860680,0.28,7
108/01/21,2.75,2.75,2.55,2.55,316000,828850,0.06,15
108/01/22,2.42,2.57,2.42,2.57,2000,4990,0.02,2
108/01/23,2.45,2.45,2.45,2.45,1000,2450,-0.12,1
108/01/24,2.67,2.71,2.67,2.71,2000,5380,0.26,2
108/01/25,2.58,2.58,2.54,2.54,5000,12850,-0.17,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.63,2.63,2.55,2.55,2000,5180,0.00,2
108/02/11,2.76,2.76,2.75,2.75,2000,5510,0.20,2
108/02/12,2.96,2.96,2.96,2.96,1000,2960,0.21,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.91,2.92,2.91,2.92,3000,8750,0.00,2
108/02/15,2.88,2.88,2.82,2.82,2000,5700,-0.10,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.95,2.95,2.95,2.95,1000,2950,0.00,1
108/02/20,3.07,3.18,3.07,3.18,2000,6250,0.23,2
108/02/21,3.17,3.25,3.17,3.25,2000,6420,0.07,2
108/02/22,3.15,3.26,3.13,3.26,7000,22210,0.01,4
108/02/25,3.77,3.77,3.77,3.77,2000,7540,0.51,1
108/02/26,3.68,3.68,3.68,3.68,1000,3680,-0.09,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
