108/01/11,1.55,1.57,1.55,1.56,400000,623000,-0.10,4
108/01/14,1.58,1.64,1.57,1.64,489000,777430,+0.08,8
108/01/15,1.56,1.58,1.54,1.58,1090000,1692610,-0.06,20
108/01/16,1.72,1.93,1.71,1.73,1686000,3035170,+0.15,39
108/01/17,1.77,1.77,1.62,1.62,988000,1658800,-0.11,30
108/01/18,1.58,1.67,1.58,1.63,1342000,2189330,+0.01,22
108/01/21,1.63,1.63,1.48,1.48,1143000,1788450,-0.15,28
108/01/22,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/01/23,1.39,1.46,1.37,1.46,121000,170520,-0.02,8
108/01/24,1.48,1.48,1.43,1.43,72000,106460,-0.03,4
108/01/25,1.42,1.42,1.40,1.42,228000,323720,-0.01,7
108/01/28,1.42,1.65,1.42,1.62,603000,899080,+0.20,17
108/01/29,1.67,1.71,1.57,1.57,577000,970310,-0.05,19
108/01/30,1.57,1.67,1.57,1.67,189000,300300,+0.10,7
108/02/11,1.76,1.97,1.76,1.94,708000,1325600,+0.27,28
108/02/12,1.90,1.92,1.85,1.88,648000,1227730,-0.06,18
108/02/13,1.91,1.91,1.71,1.72,108000,193990,-0.16,10
108/02/14,1.76,1.79,1.68,1.68,342000,599750,-0.04,14
108/02/15,1.71,1.79,1.65,1.76,677000,1181830,+0.08,14
108/02/18,1.95,1.98,1.79,1.79,588000,1116870,+0.03,32
108/02/19,1.82,1.83,1.75,1.75,206000,372650,-0.04,8
108/02/20,1.78,1.84,1.78,1.79,576000,1033720,+0.04,17
108/02/21,1.84,1.93,1.84,1.84,377000,708680,+0.05,6
108/02/22,1.82,1.82,1.60,1.60,221000,366580,-0.24,9
108/02/25,1.56,1.62,1.56,1.62,124000,194480,+0.02,3
108/02/26,1.62,1.63,1.57,1.63,235000,375180,+0.01,8
108/02/27,1.60,1.60,1.53,1.55,388000,603350,-0.08,6
108/03/04,1.56,1.69,1.56,1.67,367000,588620,+0.12,9
108/03/05,1.61,1.61,1.55,1.55,291000,458430,-0.12,7
108/03/06,1.53,1.53,1.53,1.53,82000,125460,-0.02,2
108/03/07,1.47,1.47,1.34,1.34,92000,131340,-0.19,2
108/03/08,1.39,1.44,1.39,1.44,148000,207160,+0.10,4
108/03/11,1.42,1.55,1.42,1.52,937000,1382540,+0.08,26
108/03/12,1.50,1.50,1.43,1.43,529000,781250,-0.09,9
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.39,1.46,1.39,1.46,424000,602470,+0.16,9
108/03/18,1.61,1.67,1.55,1.55,680000,1101880,+0.09,12
108/03/19,1.55,1.61,1.55,1.59,740000,1173550,+0.04,13
108/03/20,1.59,1.66,1.58,1.65,804000,1290190,+0.06,12
108/03/21,1.65,1.72,1.61,1.71,301000,498340,+0.06,9
108/03/22,1.76,1.80,1.76,1.80,115000,204360,+0.09,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.47,1.47,1.47,1.47,10000,14700,-0.01,1
108/03/27,1.52,1.52,1.52,1.52,10000,15200,+0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.49,1.63,1.49,1.50,609000,928040,+0.08,13
